Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.279998779296875,51.2400016784668,52.91999816894531,54.18000030517578,405.0,54.18000030517578
2017-08-08,54.18000030517578,53.34000015258789,53.34000015258789,53.34000015258789,133.0,53.34000015258789
2017-08-09,53.34000015258789,52.08000183105469,52.08000183105469,52.08000183105469,88.0,52.08000183105469
2017-08-10,52.08000183105469,45.36000061035156,52.08000183105469,47.880001068115234,986.0,47.880001068115234
2017-08-11,52.08000183105469,48.720001220703125,48.720001220703125,49.560001373291016,533.0,49.560001373291016
2017-08-14,51.2400016784668,49.560001373291016,49.560001373291016,51.2400016784668,386.0,51.2400016784668
2017-08-15,50.400001525878906,49.13999938964844,50.400001525878906,50.400001525878906,164.0,50.400001525878906
2017-08-16,55.02000045776367,46.619998931884766,48.720001220703125,50.400001525878906,998.0,50.400001525878906
2017-08-17,51.2400016784668,47.880001068115234,50.81999969482422,47.880001068115234,429.0,47.880001068115234
2017-08-18,48.720001220703125,46.20000076293945,47.880001068115234,48.29999923706055,655.0,48.29999923706055
2017-08-21,49.560001373291016,48.720001220703125,49.560001373291016,49.560001373291016,167.0,49.560001373291016
2017-08-22,49.13999938964844,46.20000076293945,48.29999923706055,47.880001068115234,571.0,47.880001068115234
2017-08-23,52.08000183105469,46.619998931884766,46.619998931884766,50.400001525878906,450.0,50.400001525878906
2017-08-24,51.2400016784668,49.560001373291016,50.400001525878906,49.560001373291016,314.0,49.560001373291016
2017-08-25,50.81999969482422,49.560001373291016,50.400001525878906,49.560001373291016,98.0,49.560001373291016
2017-08-28,49.97999954223633,48.29999923706055,49.560001373291016,48.29999923706055,433.0,48.29999923706055
2017-08-29,49.97999954223633,48.29999923706055,48.29999923706055,49.560001373291016,219.0,49.560001373291016
2017-08-30,49.560001373291016,47.459999084472656,48.29999923706055,48.720001220703125,117.0,48.720001220703125
2017-08-31,51.2400016784668,48.29999923706055,48.29999923706055,49.13999938964844,429.0,49.13999938964844
2017-09-01,51.2400016784668,48.720001220703125,48.720001220703125,49.97999954223633,1033.0,49.97999954223633
2017-09-05,51.2400016784668,49.97999954223633,49.97999954223633,50.81999969482422,493.0,50.81999969482422
2017-09-06,53.7599983215332,49.13999938964844,50.81999969482422,50.81999969482422,693.0,50.81999969482422
2017-09-07,50.81999969482422,49.560001373291016,49.560001373291016,50.400001525878906,329.0,50.400001525878906
2017-09-08,51.65999984741211,49.97999954223633,51.65999984741211,51.2400016784668,426.0,51.2400016784668
2017-09-11,52.08000183105469,46.619998931884766,50.400001525878906,49.560001373291016,933.0,49.560001373291016
2017-09-12,50.400001525878906,48.720001220703125,49.13999938964844,49.560001373291016,205.0,49.560001373291016
2017-09-13,50.400001525878906,48.29999923706055,49.97999954223633,49.13999938964844,331.0,49.13999938964844
2017-09-14,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,100.0,48.720001220703125
2017-09-15,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,333.0,48.720001220703125
2017-09-18,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,140.0,48.720001220703125
2017-09-19,49.13999938964844,46.20000076293945,49.13999938964844,47.459999084472656,517.0,47.459999084472656
2017-09-20,49.13999938964844,46.20000076293945,46.20000076293945,48.29999923706055,305.0,48.29999923706055
2017-09-21,48.720001220703125,47.880001068115234,48.720001220703125,48.29999923706055,212.0,48.29999923706055
2017-09-22,49.13999938964844,47.040000915527344,48.29999923706055,47.459999084472656,674.0,47.459999084472656
2017-09-25,48.29999923706055,46.619998931884766,47.459999084472656,46.619998931884766,310.0,46.619998931884766
2017-09-26,49.13999938964844,46.619998931884766,47.040000915527344,47.880001068115234,1124.0,47.880001068115234
2017-09-27,48.29999923706055,47.459999084472656,48.29999923706055,47.459999084472656,110.0,47.459999084472656
2017-09-28,47.880001068115234,47.459999084472656,47.459999084472656,47.880001068115234,83.0,47.880001068115234
2017-09-29,48.29999923706055,47.459999084472656,47.880001068115234,47.459999084472656,290.0,47.459999084472656
2017-10-02,49.13999938964844,46.20000076293945,47.459999084472656,47.880001068115234,1069.0,47.880001068115234
2017-10-03,50.81999969482422,47.880001068115234,48.29999923706055,47.880001068115234,3193.0,47.880001068115234
2017-10-04,49.13999938964844,47.459999084472656,47.459999084472656,47.880001068115234,574.0,47.880001068115234
2017-10-05,49.13999938964844,47.459999084472656,47.459999084472656,47.880001068115234,252.0,47.880001068115234
2017-10-06,48.29999923706055,47.459999084472656,47.880001068115234,48.29999923706055,217.0,48.29999923706055
2017-10-09,60.900001525878906,47.459999084472656,47.459999084472656,54.18000030517578,11633.0,54.18000030517578
2017-10-10,52.5,46.20000076293945,52.08000183105469,47.040000915527344,1900.0,47.040000915527344
2017-10-11,50.81999969482422,46.20000076293945,47.040000915527344,48.720001220703125,1143.0,48.720001220703125
2017-10-12,48.720001220703125,47.459999084472656,48.29999923706055,47.459999084472656,729.0,47.459999084472656
2017-10-13,57.959999084472656,46.619998931884766,46.619998931884766,50.400001525878906,10243.0,50.400001525878906
2017-10-16,53.7599983215332,49.97999954223633,51.65999984741211,49.97999954223633,1395.0,49.97999954223633
2017-10-17,50.400001525878906,48.29999923706055,49.560001373291016,48.29999923706055,967.0,48.29999923706055
2017-10-18,57.959999084472656,47.880001068115234,48.29999923706055,54.599998474121094,8117.0,54.599998474121094
2017-10-19,54.18000030517578,49.13999938964844,54.18000030517578,51.65999984741211,1802.0,51.65999984741211
2017-10-20,52.5,49.13999938964844,50.81999969482422,50.81999969482422,907.0,50.81999969482422
2017-10-23,51.2400016784668,49.13999938964844,50.81999969482422,49.13999938964844,636.0,49.13999938964844
2017-10-24,52.08000183105469,48.720001220703125,48.720001220703125,49.13999938964844,743.0,49.13999938964844
2017-10-25,49.13999938964844,47.459999084472656,49.13999938964844,47.880001068115234,793.0,47.880001068115234
2017-10-26,54.599998474121094,47.880001068115234,47.880001068115234,48.29999923706055,2957.0,48.29999923706055
2017-10-27,49.560001373291016,48.29999923706055,48.29999923706055,49.13999938964844,433.0,49.13999938964844
2017-10-30,49.560001373291016,48.29999923706055,49.13999938964844,48.29999923706055,640.0,48.29999923706055
2017-10-31,49.13999938964844,47.880001068115234,48.29999923706055,48.720001220703125,388.0,48.720001220703125
2017-11-01,48.720001220703125,46.619998931884766,48.29999923706055,47.040000915527344,1283.0,47.040000915527344
2017-11-02,49.13999938964844,47.040000915527344,47.040000915527344,48.29999923706055,1105.0,48.29999923706055
2017-11-03,48.29999923706055,47.040000915527344,47.040000915527344,47.459999084472656,238.0,47.459999084472656
2017-11-06,48.29999923706055,47.040000915527344,47.459999084472656,47.040000915527344,350.0,47.040000915527344
2017-11-07,47.459999084472656,44.52000045776367,47.040000915527344,45.779998779296875,936.0,45.779998779296875
2017-11-08,46.619998931884766,46.20000076293945,46.20000076293945,46.619998931884766,336.0,46.619998931884766
2017-11-09,46.619998931884766,44.939998626708984,46.20000076293945,45.36000061035156,1007.0,45.36000061035156
2017-11-10,45.779998779296875,44.939998626708984,45.36000061035156,45.36000061035156,543.0,45.36000061035156
2017-11-13,47.040000915527344,45.36000061035156,45.779998779296875,46.619998931884766,960.0,46.619998931884766
2017-11-14,46.619998931884766,45.36000061035156,45.36000061035156,45.36000061035156,364.0,45.36000061035156
2017-11-15,45.36000061035156,44.52000045776367,44.939998626708984,44.52000045776367,602.0,44.52000045776367
2017-11-16,46.619998931884766,44.939998626708984,44.939998626708984,45.36000061035156,260.0,45.36000061035156
2017-11-17,49.13999938964844,44.939998626708984,44.939998626708984,47.459999084472656,2626.0,47.459999084472656
2017-11-20,48.29999923706055,46.20000076293945,48.29999923706055,47.459999084472656,545.0,47.459999084472656
2017-11-21,48.29999923706055,46.619998931884766,48.29999923706055,47.040000915527344,583.0,47.040000915527344
