Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2021-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-05,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,110700,9.850000381469727
2021-10-06,9.850000381469727,9.762999534606934,9.800000190734863,9.850000381469727,145300,9.850000381469727
2021-10-07,9.850000381469727,9.829999923706055,9.850000381469727,9.84000015258789,641700,9.84000015258789
2021-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,9.84000015258789
2021-10-11,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,72100,9.850000381469727
2021-10-12,9.949999809265137,9.859999656677246,9.859999656677246,9.914999961853027,104200,9.914999961853027
2021-10-13,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,15300,9.920000076293945
2021-10-14,9.989999771118164,9.930000305175781,9.979999542236328,9.9399995803833,110500,9.9399995803833
2021-10-15,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,60900,9.9399995803833
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-10-19,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,58100,9.920000076293945
2021-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.90999984741211
2021-10-21,9.90999984741211,9.84000015258789,9.899999618530273,9.859999656677246,454100,9.859999656677246
2021-10-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-26,9.90999984741211,9.859999656677246,9.859999656677246,9.90999984741211,15200,9.90999984741211
2021-10-27,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,224200,9.930000305175781
2021-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-10-29,9.960000038146973,9.930000305175781,9.960000038146973,9.9399995803833,318800,9.9399995803833
2021-11-01,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,2400,9.9399995803833
2021-11-02,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,103200,9.949999809265137
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-11-04,9.9399995803833,9.899999618530273,9.899999618530273,9.90999984741211,722700,9.90999984741211
2021-11-05,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,63000,9.930000305175781
2021-11-08,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,12700,9.920000076293945
2021-11-09,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,6700,9.930000305175781
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2021-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-12,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,52400,9.979999542236328
2021-11-15,9.979999542236328,9.9399995803833,9.979999542236328,9.970000267028809,18000,9.970000267028809
2021-11-16,10.479999542236328,9.949999809265137,9.961999893188477,10.0,17000,10.0
2021-11-17,10.069999694824219,9.9399995803833,9.949999809265137,9.9399995803833,11200,9.9399995803833
2021-11-18,9.970000267028809,9.920000076293945,9.949999809265137,9.920000076293945,5800,9.920000076293945
2021-11-19,9.960000038146973,9.920000076293945,9.95300006866455,9.960000038146973,4700,9.960000038146973
2021-11-22,9.960000038146973,9.920000076293945,9.930000305175781,9.960000038146973,2000,9.960000038146973
2021-11-23,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,8200,9.989999771118164
2021-11-24,9.96399974822998,9.930000305175781,9.930000305175781,9.96399974822998,400,9.96399974822998
2021-11-26,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,800,9.9399995803833
2021-11-29,10.0,9.930000305175781,9.949999809265137,10.0,5400,10.0
2021-11-30,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,21900,9.930000305175781
2021-12-01,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,3300,9.949999809265137
2021-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-07,9.970000267028809,9.930000305175781,9.9399995803833,9.930000305175781,99100,9.930000305175781
2021-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-12-09,9.960000038146973,9.899999618530273,9.949999809265137,9.899999618530273,2200,9.899999618530273
2021-12-10,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,600,9.920000076293945
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2021-12-14,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,1600,9.890000343322754
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.880000114440918
2021-12-16,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,62600,9.850000381469727
2021-12-17,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,15500,9.90999984741211
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-03,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,12000,9.899999618530273
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7700,9.90999984741211
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,71100,9.90999984741211
2022-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700,9.90999984741211
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,36800,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-01-19,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,2000,9.930000305175781
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.899999618530273
2022-01-21,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,1100,9.899999618530273
2022-01-24,9.90999984741211,9.904999732971191,9.904999732971191,9.90999984741211,400,9.90999984741211
2022-01-25,9.920000076293945,9.890000343322754,9.890000343322754,9.920000076293945,1300,9.920000076293945
2022-01-26,10.029999732971191,9.890000343322754,9.920000076293945,9.930000305175781,66100,9.930000305175781
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2022-01-28,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-01-31,9.9399995803833,9.890000343322754,9.920000076293945,9.899999618530273,6900,9.899999618530273
2022-02-01,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,6800,9.899999618530273
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-04,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,8000,9.90999984741211
2022-02-07,9.9399995803833,9.932999610900879,9.9399995803833,9.932999610900879,200,9.932999610900879
2022-02-08,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,600,9.930000305175781
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-10,9.949999809265137,9.9350004196167,9.9399995803833,9.949999809265137,6300,9.949999809265137
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-02-16,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,6100,9.949999809265137
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.9399995803833
2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-25,9.949999809265137,9.9399995803833,9.949999809265137,9.944999694824219,2400,9.944999694824219
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.949999809265137
2022-03-01,9.960000038146973,9.949999809265137,9.954999923706055,9.960000038146973,10700,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65600,9.960000038146973
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,9.960000038146973
2022-03-09,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,800,9.960000038146973
2022-03-10,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,50200,9.960000038146973
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9900,9.970000267028809
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2022-03-15,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,3000,9.970000267028809
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,9.970000267028809
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328
2022-03-21,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,600,9.970000267028809
2022-03-22,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4600,9.970000267028809
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.970000267028809
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-03-25,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,7500,9.979999542236328
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-31,10.0,9.989999771118164,9.989999771118164,10.0,23400,10.0
2022-04-01,10.0,9.979999542236328,10.0,9.979999542236328,13900,9.979999542236328
2022-04-04,10.0,9.979999542236328,9.979999542236328,10.0,185200,10.0
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,10.010000228881836
2022-04-06,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,600,10.010000228881836
2022-04-07,10.010000228881836,10.005000114440918,10.005000114440918,10.010000228881836,6300,10.010000228881836
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-04-11,10.0,10.0,10.0,10.0,1000,10.0
2022-04-12,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3900,10.020000457763672
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-14,10.029999732971191,10.0,10.029999732971191,10.029999732971191,500,10.029999732971191
2022-04-18,10.020000457763672,10.0,10.020000457763672,10.0,300,10.0
2022-04-19,10.0,10.0,10.0,10.0,0,10.0
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4900,10.020000457763672
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-04-27,10.0600004196167,10.029999732971191,10.029999732971191,10.050000190734863,23800,10.050000190734863
2022-04-28,10.0600004196167,10.029999732971191,10.029999732971191,10.050000190734863,600,10.050000190734863
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-05,10.069999694824219,10.020000457763672,10.069999694824219,10.020000457763672,2300,10.020000457763672
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-12,10.505000114440918,9.989999771118164,10.0,9.989999771118164,2200,9.989999771118164
2022-05-13,10.0,10.0,10.0,10.0,2800,10.0
2022-05-16,10.039999961853027,10.0,10.008999824523926,10.039999961853027,2800,10.039999961853027
2022-05-17,10.0,10.0,10.0,10.0,200,10.0
2022-05-18,10.015000343322754,9.989999771118164,10.0,10.015000343322754,355400,10.015000343322754
2022-05-19,10.0,9.989999771118164,10.0,9.989999771118164,1100,9.989999771118164
2022-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-23,10.0,10.0,10.0,10.0,1200,10.0
2022-05-24,10.0,9.989999771118164,10.0,9.989999771118164,2500,9.989999771118164
2022-05-25,10.0,10.0,10.0,10.0,100,10.0
2022-05-26,10.010000228881836,9.994999885559082,10.0,10.001999855041504,2200,10.001999855041504
2022-05-27,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2022-05-31,10.5600004196167,10.0,10.5,10.010000228881836,61300,10.010000228881836
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-02,10.029999732971191,10.0,10.0,10.020000457763672,2600,10.020000457763672
2022-06-03,10.045000076293945,10.0,10.010000228881836,10.010000228881836,423300,10.010000228881836
2022-06-06,11.039999961853027,10.010000228881836,10.5,10.020000457763672,24100,10.020000457763672
2022-06-07,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2500,10.020000457763672
2022-06-08,10.020000457763672,10.010000228881836,10.010000228881836,10.015000343322754,10600,10.015000343322754
2022-06-09,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,600,10.010000228881836
2022-06-10,10.045000076293945,10.024999618530273,10.029999732971191,10.045000076293945,38900,10.045000076293945
2022-06-13,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,9000,10.029999732971191
2022-06-14,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,16600,10.029999732971191
2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.039999961853027
2022-06-16,10.029999732971191,10.0,10.029999732971191,10.010000228881836,102800,10.010000228881836
2022-06-17,10.024999618530273,10.0,10.010000228881836,10.024999618530273,128500,10.024999618530273
2022-06-21,10.140000343322754,10.029999732971191,10.140000343322754,10.029999732971191,90600,10.029999732971191
2022-06-22,10.029999732971191,10.010000228881836,10.010000228881836,10.029999732971191,119500,10.029999732971191
2022-06-23,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,4800,10.020000457763672
2022-06-24,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,56200,10.039999961853027
2022-06-27,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,90300,10.050000190734863
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-05,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,51100,10.029999732971191
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-07-07,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,98400,10.024999618530273
2022-07-08,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,600,10.020000457763672
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45400,10.039999961853027
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20000,10.029999732971191
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
