Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,9.949999809265137,9.899999618530273,9.899999618530273,9.9399995803833,6982051,9.9399995803833
2021-10-21,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,567244,9.930000305175781
2021-10-22,9.9399995803833,9.899999618530273,9.899999618530273,9.930000305175781,303587,9.930000305175781
2021-10-25,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,154408,9.9399995803833
2021-10-26,9.949999809265137,9.9350004196167,9.9399995803833,9.944999694824219,87854,9.944999694824219
2021-10-27,9.949999809265137,9.9399995803833,9.949999809265137,9.944999694824219,62190,9.944999694824219
2021-10-28,10.75,9.9399995803833,9.949999809265137,9.949999809265137,200677,9.949999809265137
2021-10-29,9.960000038146973,9.930000305175781,9.960000038146973,9.930000305175781,175808,9.930000305175781
2021-11-01,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,25260,9.960000038146973
2021-11-02,9.984999656677246,9.960000038146973,9.960000038146973,9.979999542236328,202465,9.979999542236328
2021-11-03,10.0,9.970000267028809,10.0,9.979999542236328,53121,9.979999542236328
2021-11-04,10.005000114440918,9.954999923706055,10.0,9.979999542236328,702443,9.979999542236328
2021-11-05,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,489531,9.970000267028809
2021-11-08,9.979000091552734,9.960000038146973,9.960000038146973,9.979000091552734,2596,9.979000091552734
2021-11-09,9.989999771118164,9.9399995803833,9.979999542236328,9.989999771118164,33968,9.989999771118164
2021-11-10,10.0,9.960000038146973,9.989999771118164,9.989999771118164,32747,9.989999771118164
2021-11-11,10.0,9.964300155639648,9.989999771118164,9.989999771118164,26669,9.989999771118164
2021-11-12,9.989999771118164,9.960000038146973,9.989999771118164,9.979999542236328,25115,9.979999542236328
2021-11-15,9.989999771118164,9.960000038146973,9.979999542236328,9.975000381469727,27434,9.975000381469727
2021-11-16,9.979999542236328,9.975000381469727,9.979999542236328,9.977499961853027,24468,9.977499961853027
2021-11-17,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,12697,9.989999771118164
2021-11-18,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,639419,9.989999771118164
2021-11-19,9.984999656677246,9.970000267028809,9.970000267028809,9.984999656677246,11009,9.984999656677246
2021-11-22,10.0,9.989999771118164,9.989999771118164,10.0,80123,10.0
2021-11-23,10.0,9.979999542236328,10.0,9.989999771118164,148657,9.989999771118164
2021-11-24,10.0,10.0,10.0,10.0,3072,10.0
2021-11-26,10.0,9.96500015258789,9.96500015258789,10.0,50702,10.0
2021-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400,9.989999771118164
2021-11-30,10.0,9.970000267028809,9.970000267028809,10.0,31645,10.0
2021-12-01,10.0,10.0,10.0,10.0,0,10.0
2021-12-02,10.180000305175781,9.949999809265137,10.180000305175781,10.0,13638,10.0
2021-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7100,9.970000267028809
2021-12-06,9.989999771118164,9.960000038146973,9.979999542236328,9.989999771118164,51821,9.989999771118164
2021-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-12-09,9.994999885559082,9.989999771118164,9.994999885559082,9.989999771118164,121084,9.989999771118164
2021-12-10,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,31091,9.989999771118164
