Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,14271000,10.010000228881836
2021-12-06,10.0600004196167,10.010000228881836,10.050000190734863,10.029999732971191,636300,10.029999732971191
2021-12-07,10.029999732971191,10.0,10.010000228881836,10.020000457763672,376700,10.020000457763672
2021-12-08,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,21700,10.039999961853027
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16000,10.039999961853027
2021-12-10,10.039999961853027,10.0,10.039999961853027,10.020000457763672,30100,10.020000457763672
2021-12-13,10.069999694824219,10.029000282287598,10.045000076293945,10.069999694824219,19100,10.069999694824219
2021-12-14,10.050000190734863,9.989999771118164,10.020000457763672,10.039999961853027,22700,10.039999961853027
2021-12-15,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,169400,10.010000228881836
2021-12-16,10.010000228881836,10.0,10.010000228881836,10.0,140100,10.0
2021-12-17,10.010000228881836,10.0,10.0,10.010000228881836,205900,10.010000228881836
2021-12-20,10.010000228881836,10.0,10.010000228881836,10.010000228881836,19900,10.010000228881836
2021-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100,10.010000228881836
2021-12-22,10.010000228881836,10.0,10.010000228881836,10.0,25700,10.0
2021-12-23,10.0,10.0,10.0,10.0,0,10.0
2021-12-27,10.010000228881836,10.0,10.0,10.010000228881836,9500,10.010000228881836
2021-12-28,10.005000114440918,10.0,10.005000114440918,10.0,23100,10.0
2021-12-29,10.0,10.0,10.0,10.0,1200,10.0
2021-12-30,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,9900,10.010000228881836
2021-12-31,10.0,10.0,10.0,10.0,2200,10.0
2022-01-03,10.024999618530273,9.979999542236328,10.020000457763672,9.979999542236328,53600,9.979999542236328
2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836
2022-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-01-06,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,106300,10.029999732971191
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20900,10.029999732971191
2022-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10800,10.029999732971191
2022-01-11,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,2100,10.039999961853027
2022-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,10.039999961853027
2022-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-01-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.970000267028809
2022-01-20,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,3500,10.010000228881836
2022-01-21,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,1700,9.989999771118164
2022-01-24,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,21900,9.979999542236328
2022-01-25,10.029999732971191,10.0,10.029999732971191,10.0,6900,10.0
2022-01-26,10.0,10.0,10.0,10.0,2100,10.0
2022-01-27,10.0,10.0,10.0,10.0,0,10.0
2022-01-28,10.0,9.970000267028809,9.989999771118164,9.970000267028809,252500,9.970000267028809
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800,9.960000038146973
2022-02-01,9.989999771118164,9.949999809265137,9.949999809265137,9.96500015258789,13800,9.96500015258789
2022-02-02,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,600,9.989999771118164
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-08,10.0,9.979999542236328,10.0,9.979999542236328,16300,9.979999542236328
2022-02-09,10.0,9.979999542236328,9.979999542236328,10.0,103100,10.0
2022-02-10,10.0,10.0,10.0,10.0,0,10.0
2022-02-11,10.020000457763672,9.949999809265137,10.020000457763672,9.960000038146973,2300,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30100,9.979999542236328
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-24,9.930999755859375,9.930000305175781,9.930999755859375,9.930000305175781,200,9.930000305175781
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-02,10.010000228881836,9.960000038146973,9.970000267028809,9.960000038146973,21500,9.960000038146973
2022-03-03,9.994999885559082,9.960000038146973,9.979999542236328,9.970000267028809,90000,9.970000267028809
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
