Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.909999847412109,6.599999904632568,6.860000133514404,6.900000095367432,12800,6.900000095367432
2017-08-08,7.059999942779541,6.769999980926514,6.769999980926514,6.840000152587891,4600,6.840000152587891
2017-08-09,6.900000095367432,6.550000190734863,6.900000095367432,6.659999847412109,13500,6.659999847412109
2017-08-10,6.710000038146973,6.329999923706055,6.599999904632568,6.46999979019165,17900,6.46999979019165
2017-08-11,6.659999847412109,6.389999866485596,6.389999866485596,6.659999847412109,5900,6.659999847412109
2017-08-14,6.800000190734863,6.590000152587891,6.78000020980835,6.690000057220459,11200,6.690000057220459
2017-08-15,6.659999847412109,6.550000190734863,6.639999866485596,6.590000152587891,13800,6.590000152587891
2017-08-16,6.670000076293945,6.440000057220459,6.590000152587891,6.630000114440918,19200,6.630000114440918
2017-08-17,6.730000019073486,6.260000228881836,6.659999847412109,6.730000019073486,33600,6.730000019073486
2017-08-18,6.909999847412109,6.619999885559082,6.670000076293945,6.900000095367432,7500,6.900000095367432
2017-08-21,6.980000019073486,6.639999866485596,6.949999809265137,6.860000133514404,2300,6.860000133514404
2017-08-22,6.960000038146973,6.639999866485596,6.639999866485596,6.869999885559082,2100,6.869999885559082
2017-08-23,6.849999904632568,6.639999866485596,6.789999961853027,6.639999866485596,5100,6.639999866485596
2017-08-24,7.03000020980835,6.679999828338623,6.900000095367432,6.809999942779541,26800,6.809999942779541
2017-08-25,7.130000114440918,6.699999809265137,6.710000038146973,7.099999904632568,25600,7.099999904632568
2017-08-28,7.25,6.989999771118164,7.039999961853027,7.090000152587891,57400,7.090000152587891
2017-08-29,7.21999979019165,7.070000171661377,7.139999866485596,7.099999904632568,15500,7.099999904632568
2017-08-30,7.230000019073486,6.860000133514404,7.199999809265137,6.860000133514404,5700,6.860000133514404
2017-08-31,7.489999771118164,7.010000228881836,7.489999771118164,7.010000228881836,7100,7.010000228881836
2017-09-01,7.210000038146973,7.010000228881836,7.210000038146973,7.010000228881836,2600,7.010000228881836
2017-09-05,7.179999828338623,6.909999847412109,6.909999847412109,7.050000190734863,10500,7.050000190734863
2017-09-06,7.159999847412109,6.510000228881836,6.619999885559082,6.960000038146973,12500,6.960000038146973
2017-09-07,7.090000152587891,6.840000152587891,6.980000019073486,6.940000057220459,14100,6.940000057220459
2017-09-08,7.050000190734863,6.789999961853027,6.989999771118164,6.789999961853027,7700,6.789999961853027
2017-09-11,7.079999923706055,6.869999885559082,6.980000019073486,6.909999847412109,5500,6.909999847412109
2017-09-12,7.070000171661377,6.820000171661377,6.849999904632568,6.909999847412109,33900,6.909999847412109
2017-09-13,6.96999979019165,6.75,6.75,6.789999961853027,20700,6.789999961853027
2017-09-14,6.989999771118164,6.619999885559082,6.900000095367432,6.670000076293945,2900,6.670000076293945
2017-09-15,7.0,6.539999961853027,6.789999961853027,6.849999904632568,38100,6.849999904632568
2017-09-18,7.059999942779541,6.800000190734863,6.800000190734863,6.980000019073486,25800,6.980000019073486
2017-09-19,7.159999847412109,6.920000076293945,6.920000076293945,7.090000152587891,12500,7.090000152587891
2017-09-20,7.179999828338623,6.980000019073486,7.050000190734863,7.059999942779541,5600,7.059999942779541
2017-09-21,7.199999809265137,7.079999923706055,7.090000152587891,7.119999885559082,6900,7.119999885559082
2017-09-22,7.210000038146973,6.840000152587891,6.96999979019165,7.199999809265137,11700,7.199999809265137
2017-09-25,7.320000171661377,6.25,6.28000020980835,7.210000038146973,14900,7.210000038146973
2017-09-26,7.190000057220459,7.050000190734863,7.059999942779541,7.059999942779541,7000,7.059999942779541
2017-09-27,7.269999980926514,6.789999961853027,7.050000190734863,7.170000076293945,18500,7.170000076293945
2017-09-28,7.239999771118164,7.039999961853027,7.059999942779541,7.039999961853027,14000,7.039999961853027
2017-09-29,7.190000057220459,7.059999942779541,7.099999904632568,7.059999942779541,7700,7.059999942779541
2017-10-02,7.210000038146973,7.050000190734863,7.070000171661377,7.059999942779541,8500,7.059999942779541
2017-10-03,7.21999979019165,7.050000190734863,7.050000190734863,7.070000171661377,12000,7.070000171661377
2017-10-04,7.21999979019165,7.050000190734863,7.21999979019165,7.050000190734863,22200,7.050000190734863
2017-10-05,7.130000114440918,6.789999961853027,7.110000133514404,6.789999961853027,5500,6.789999961853027
2017-10-06,7.150000095367432,6.949999809265137,6.949999809265137,7.090000152587891,8100,7.090000152587891
2017-10-09,7.179999828338623,7.110000133514404,7.130000114440918,7.130000114440918,8600,7.130000114440918
2017-10-10,7.360000133514404,7.130000114440918,7.130000114440918,7.269999980926514,19700,7.269999980926514
2017-10-11,7.440000057220459,7.070000171661377,7.21999979019165,7.070000171661377,9800,7.070000171661377
2017-10-12,7.460000038146973,7.150000095367432,7.150000095367432,7.25,5000,7.25
2017-10-13,7.349999904632568,7.059999942779541,7.340000152587891,7.059999942779541,2900,7.059999942779541
2017-10-16,7.28000020980835,7.059999942779541,7.079999923706055,7.230000019073486,4000,7.230000019073486
2017-10-17,7.28000020980835,7.050000190734863,7.269999980926514,7.210000038146973,3100,7.210000038146973
2017-10-18,7.329999923706055,7.239999771118164,7.300000190734863,7.260000228881836,12800,7.260000228881836
2017-10-19,7.170000076293945,7.099999904632568,7.170000076293945,7.159999847412109,2100,7.159999847412109
2017-10-20,7.610000133514404,7.309999942779541,7.329999923706055,7.400000095367432,25300,7.400000095367432
2017-10-23,7.420000076293945,7.150000095367432,7.340000152587891,7.150000095367432,10600,7.150000095367432
2017-10-24,7.230000019073486,7.150000095367432,7.230000019073486,7.230000019073486,2200,7.230000019073486
2017-10-25,7.400000095367432,7.050000190734863,7.199999809265137,7.059999942779541,6300,7.059999942779541
2017-10-26,7.269999980926514,7.050000190734863,7.269999980926514,7.230000019073486,3800,7.230000019073486
2017-10-27,7.400000095367432,7.170000076293945,7.389999866485596,7.360000133514404,130300,7.360000133514404
2017-10-30,7.400000095367432,7.179999828338623,7.400000095367432,7.329999923706055,18500,7.329999923706055
2017-10-31,7.480000019073486,7.269999980926514,7.329999923706055,7.460000038146973,8500,7.460000038146973
2017-11-01,7.489999771118164,7.340000152587891,7.380000114440918,7.420000076293945,2100,7.420000076293945
2017-11-02,7.769999980926514,7.489999771118164,7.489999771118164,7.769999980926514,4200,7.769999980926514
2017-11-03,7.760000228881836,7.46999979019165,7.630000114440918,7.489999771118164,3500,7.489999771118164
2017-11-06,7.900000095367432,7.400000095367432,7.610000133514404,7.400000095367432,1600,7.400000095367432
2017-11-07,7.630000114440918,7.269999980926514,7.449999809265137,7.400000095367432,13300,7.400000095367432
2017-11-08,7.429999828338623,7.25,7.400000095367432,7.400000095367432,33700,7.400000095367432
2017-11-09,7.599999904632568,7.380000114440918,7.380000114440918,7.599999904632568,6000,7.599999904632568
