Date,High,Low,Open,Close,Volume,Adj Close
2021-06-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,300,39.93000030517578
2021-06-23,40.130001068115234,39.99300003051758,40.11000061035156,39.99300003051758,1100,39.99300003051758
2021-06-24,40.104000091552734,40.104000091552734,40.104000091552734,40.104000091552734,0,40.104000091552734
2021-06-25,40.183998107910156,40.183998107910156,40.183998107910156,40.183998107910156,0,40.183998107910156
2021-06-28,40.00899887084961,40.00899887084961,40.00899887084961,40.00899887084961,100,40.00899887084961
2021-06-29,39.96200180053711,39.96200180053711,39.96200180053711,39.96200180053711,100,39.96200180053711
2021-06-30,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,100,40.09700012207031
2021-07-01,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,100,40.275001525878906
2021-07-02,40.354000091552734,40.354000091552734,40.354000091552734,40.354000091552734,0,40.354000091552734
2021-07-06,39.98899841308594,39.98899841308594,39.98899841308594,39.98899841308594,0,39.98899841308594
2021-07-07,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,100,40.060001373291016
2021-07-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,39.650001525878906
2021-07-09,40.347999572753906,40.347999572753906,40.347999572753906,40.347999572753906,0,40.347999572753906
2021-07-12,40.27799987792969,40.27799987792969,40.27799987792969,40.27799987792969,100,40.27799987792969
2021-07-13,40.13999938964844,39.91699981689453,40.11000061035156,39.91699981689453,1000,39.91699981689453
2021-07-14,39.90999984741211,39.880001068115234,39.880001068115234,39.90999984741211,1000,39.90999984741211
2021-07-15,39.79899978637695,39.79899978637695,39.79899978637695,39.79899978637695,0,39.79899978637695
2021-07-16,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,0,39.53499984741211
2021-07-19,38.999000549316406,38.999000549316406,38.999000549316406,38.999000549316406,100,38.999000549316406
2021-07-20,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,100,39.858001708984375
2021-07-21,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,0,39.858001708984375
2021-07-22,39.8380012512207,39.8380012512207,39.8380012512207,39.8380012512207,0,39.8380012512207
2021-07-23,40.1510009765625,40.1510009765625,40.1510009765625,40.1510009765625,0,40.1510009765625
2021-07-26,40.279998779296875,40.189998626708984,40.189998626708984,40.19200134277344,2500,40.19200134277344
2021-07-27,40.08399963378906,39.93000030517578,39.95000076293945,40.08399963378906,4800,40.08399963378906
2021-07-28,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,100,40.209999084472656
2021-07-29,40.45600128173828,40.45600128173828,40.45600128173828,40.45600128173828,100,40.45600128173828
2021-07-30,40.27899932861328,40.27899932861328,40.27899932861328,40.27899932861328,0,40.27899932861328
2021-08-02,40.57500076293945,40.27199935913086,40.57500076293945,40.27199935913086,100,40.27199935913086
2021-08-03,40.57099914550781,40.57099914550781,40.57099914550781,40.57099914550781,100,40.57099914550781
2021-08-04,40.31999969482422,40.165000915527344,40.25,40.165000915527344,1900,40.165000915527344
2021-08-05,40.388999938964844,40.388999938964844,40.388999938964844,40.388999938964844,0,40.388999938964844
