Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2700,1.899999976158142
2017-08-08,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,29800,1.899999976158142
2017-08-09,1.9500000476837158,1.7999999523162842,1.899999976158142,1.7999999523162842,4100,1.7999999523162842
2017-08-10,1.940000057220459,1.850000023841858,1.899999976158142,1.850000023841858,14100,1.850000023841858
2017-08-11,1.899999976158142,1.7999999523162842,1.8799999952316284,1.899999976158142,45800,1.899999976158142
2017-08-14,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,117700,1.9500000476837158
2017-08-15,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,35500,1.9500000476837158
2017-08-16,1.9500000476837158,1.75,1.9500000476837158,1.7999999523162842,210500,1.7999999523162842
2017-08-17,1.850000023841858,1.7999999523162842,1.840000033378601,1.7999999523162842,20000,1.7999999523162842
2017-08-18,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,16400,1.9500000476837158
2017-08-21,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11200,1.899999976158142
2017-08-22,1.899999976158142,1.809999942779541,1.850000023841858,1.8899999856948853,13400,1.8899999856948853
2017-08-23,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,40700,1.7999999523162842
2017-08-24,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,7800,1.7999999523162842
2017-08-25,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,14400,1.899999976158142
2017-08-28,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,60500,1.850000023841858
2017-08-29,1.9199999570846558,1.850000023841858,1.899999976158142,1.9199999570846558,16600,1.9199999570846558
2017-08-30,1.9500000476837158,1.850000023841858,1.899999976158142,1.9299999475479126,12900,1.9299999475479126
2017-08-31,2.0199999809265137,1.899999976158142,1.9500000476837158,1.899999976158142,64700,1.899999976158142
2017-09-01,2.0,1.899999976158142,1.899999976158142,1.9500000476837158,2400,1.9500000476837158
2017-09-05,2.0,1.899999976158142,2.0,1.9500000476837158,18200,1.9500000476837158
2017-09-06,2.0,1.9500000476837158,2.0,2.0,40500,2.0
2017-09-07,2.0,1.9500000476837158,2.0,1.9800000190734863,33900,1.9800000190734863
2017-09-08,2.0,2.0,2.0,2.0,1700,2.0
2017-09-11,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,38700,2.049999952316284
2017-09-12,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,42600,2.0999999046325684
2017-09-13,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0999999046325684,1800,2.0999999046325684
2017-09-14,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3900,2.049999952316284
2017-09-15,2.0999999046325684,1.75,2.0999999046325684,1.75,13500,1.75
2017-09-18,2.25,1.899999976158142,2.0999999046325684,2.1500000953674316,58400,2.1500000953674316
2017-09-19,2.299999952316284,2.1600000858306885,2.299999952316284,2.190000057220459,36600,2.190000057220459
2017-09-20,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,38100,2.1500000953674316
2017-09-21,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4700,2.0999999046325684
2017-09-22,2.200000047683716,2.0,2.0,2.1500000953674316,43200,2.1500000953674316
2017-09-25,2.130000114440918,2.0,2.0,2.0999999046325684,22300,2.0999999046325684
2017-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,2.0999999046325684
2017-09-27,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,49500,2.200000047683716
2017-09-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300,2.130000114440918
2017-09-29,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,4200,2.049999952316284
2017-10-02,2.1500000953674316,2.0,2.0,2.1500000953674316,34400,2.1500000953674316
2017-10-03,2.190000057220459,2.0,2.1500000953674316,2.0999999046325684,10400,2.0999999046325684
2017-10-04,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,5900,2.049999952316284
2017-10-05,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,3000,2.0999999046325684
2017-10-06,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,6600,2.200000047683716
2017-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,2.1500000953674316
2017-10-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,2.109999895095825
2017-10-11,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,10800,2.049999952316284
2017-10-12,2.1500000953674316,2.0,2.1500000953674316,2.0,7400,2.0
2017-10-13,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,10400,2.0999999046325684
2017-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23700,2.0999999046325684
2017-10-17,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,8700,2.049999952316284
2017-10-18,2.049999952316284,2.0,2.049999952316284,2.0299999713897705,20500,2.0299999713897705
2017-10-19,2.049999952316284,1.9800000190734863,2.0,2.0,50000,2.0
2017-10-20,2.0299999713897705,2.0,2.0,2.0,11400,2.0
2017-10-23,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000,1.9500000476837158
2017-10-24,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,900,1.9800000190734863
2017-10-25,2.049999952316284,2.0,2.0,2.0199999809265137,18600,2.0199999809265137
2017-10-26,2.049999952316284,2.0,2.0,2.049999952316284,5400,2.049999952316284
2017-10-27,2.049999952316284,2.0,2.0,2.049999952316284,1700,2.049999952316284
2017-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-10-31,2.0299999713897705,2.0,2.0,2.0,7300,2.0
2017-11-01,2.049999952316284,2.0,2.0,2.0,8500,2.0
2017-11-02,2.0,2.0,2.0,2.0,1100,2.0
2017-11-03,2.0,2.0,2.0,2.0,7800,2.0
2017-11-06,2.049999952316284,2.0,2.0,2.0,10100,2.0
2017-11-07,2.0,1.9500000476837158,2.0,1.9500000476837158,13800,1.9500000476837158
2017-11-08,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,4200,1.9500000476837158
2017-11-09,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,1700,1.9500000476837158
2017-11-10,2.299999952316284,1.9500000476837158,1.9500000476837158,2.200000047683716,79900,2.200000047683716
2017-11-13,2.200000047683716,2.0,2.200000047683716,2.0999999046325684,26800,2.0999999046325684
2017-11-14,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,8800,2.049999952316284
2017-11-15,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,3700,2.0
2017-11-16,2.140000104904175,1.9500000476837158,2.069999933242798,1.9500000476837158,7900,1.9500000476837158
2017-11-17,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0999999046325684,1100,2.0999999046325684
2017-11-20,2.200000047683716,2.0,2.049999952316284,2.0999999046325684,37900,2.0999999046325684
2017-11-21,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,26900,2.1500000953674316
2017-11-22,2.25,2.1500000953674316,2.1500000953674316,2.240000009536743,34200,2.240000009536743
2017-11-24,2.299999952316284,2.1600000858306885,2.1600000858306885,2.299999952316284,3400,2.299999952316284
2017-11-27,2.299999952316284,2.1500000953674316,2.299999952316284,2.2899999618530273,22000,2.2899999618530273
2017-11-28,2.3499999046325684,2.25,2.25,2.3299999237060547,66400,2.3299999237060547
2017-11-29,2.299999952316284,2.25,2.299999952316284,2.25,9700,2.25
2017-11-30,2.3499999046325684,2.25,2.25,2.3499999046325684,11300,2.3499999046325684
2017-12-01,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,13300,2.3499999046325684
2017-12-04,2.3499999046325684,2.25,2.3499999046325684,2.2799999713897705,19700,2.2799999713897705
2017-12-05,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,8400,2.299999952316284
2017-12-06,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6700,2.299999952316284
2017-12-07,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,29800,2.299999952316284
2017-12-08,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,6000,2.3499999046325684
2017-12-11,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,15600,2.299999952316284
2017-12-12,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3499999046325684,28500,2.3499999046325684
2017-12-13,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,179900,2.299999952316284
2017-12-14,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,8300,2.4000000953674316
2017-12-15,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7400,2.4000000953674316
2017-12-18,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,6000,2.4000000953674316
2017-12-19,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,26900,2.3499999046325684
2017-12-20,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.4000000953674316,80900,2.4000000953674316
2017-12-21,2.450000047683716,2.299999952316284,2.299999952316284,2.450000047683716,24200,2.450000047683716
2017-12-22,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,26000,2.450000047683716
2017-12-26,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,4300,2.450000047683716
2017-12-27,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,1300,2.3499999046325684
2017-12-28,2.3499999046325684,2.319999933242798,2.3499999046325684,2.319999933242798,11100,2.319999933242798
2017-12-29,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,62600,2.299999952316284
2018-01-02,2.450000047683716,2.2699999809265137,2.299999952316284,2.3499999046325684,7300,2.3499999046325684
2018-01-03,2.450000047683716,2.309999942779541,2.450000047683716,2.3499999046325684,8100,2.3499999046325684
2018-01-04,2.450000047683716,2.380000114440918,2.380000114440918,2.4000000953674316,12200,2.4000000953674316
2018-01-05,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.359999895095825,16100,2.359999895095825
