Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,25.111000061035156,25.0,25.076000213623047,25.111000061035156,402000.0,23.518707275390625
2017-08-08,25.25,24.983999252319336,25.094999313354492,25.027999877929688,373000.0,23.440969467163086
2017-08-09,24.979000091552734,24.743000030517578,24.822999954223633,24.947999954223633,447000.0,23.366043090820312
2017-08-10,24.881999969482422,24.433000564575195,24.783000946044922,24.46500015258789,567000.0,22.913671493530273
2017-08-11,24.638999938964844,24.45599937438965,24.45599937438965,24.6200008392334,500000.0,23.058837890625
2017-08-14,24.952999114990234,24.822999954223633,24.85700035095215,24.952999114990234,293000.0,23.3707218170166
2017-08-15,25.104000091552734,24.89900016784668,25.104000091552734,24.945999145507812,300000.0,23.364166259765625
2017-08-16,25.07200050354004,24.900999069213867,25.017000198364258,24.969999313354492,260000.0,23.38664436340332
2017-08-17,24.934999465942383,24.5,24.899999618530273,24.510000228881836,357000.0,22.9558162689209
2017-08-18,24.60700035095215,24.357999801635742,24.55299949645996,24.48900032043457,456000.0,22.936145782470703
2017-08-21,24.48900032043457,24.31100082397461,24.440000534057617,24.47100067138672,264000.0,22.919288635253906
2017-08-22,24.79599952697754,24.49799919128418,24.49799919128418,24.775999069213867,241000.0,23.2049503326416
2017-08-23,24.746000289916992,24.611000061035156,24.611000061035156,24.695999145507812,241000.0,23.130022048950195
2017-08-24,24.78700065612793,24.600000381469727,24.700000762939453,24.714000701904297,227000.0,23.14688491821289
2017-08-25,24.799999237060547,24.639999389648438,24.724000930786133,24.674999237060547,152000.0,23.110353469848633
2017-08-28,24.740999221801758,24.670000076293945,24.674999237060547,24.718000411987305,163000.0,23.1506290435791
2017-08-29,24.850000381469727,24.509000778198242,24.600000381469727,24.823999404907227,146000.0,23.249900817871094
2017-08-30,25.09600067138672,24.781999588012695,24.781999588012695,25.08099937438965,248000.0,23.4906063079834
2017-08-31,25.329999923706055,25.13800048828125,25.17099952697754,25.31999969482422,327000.0,23.714454650878906
2017-09-01,25.399999618530273,25.277999877929688,25.399999618530273,25.36199951171875,352000.0,23.75379180908203
2017-09-05,25.371000289916992,24.947999954223633,25.371000289916992,25.125999450683594,543000.0,23.532752990722656
2017-09-06,25.204999923706055,25.04400062561035,25.125999450683594,25.180999755859375,172000.0,23.584266662597656
2017-09-07,25.240999221801758,25.12700080871582,25.240999221801758,25.18400001525879,144000.0,23.587078094482422
2017-09-08,25.2450008392334,25.003999710083008,25.2450008392334,25.06399917602539,324000.0,23.474685668945312
2017-09-11,25.33099937438965,25.225000381469727,25.263999938964844,25.31999969482422,451000.0,23.714454650878906
2017-09-12,25.399999618530273,25.31800079345703,25.39299964904785,25.399999618530273,222000.0,23.789379119873047
2017-09-13,25.420000076293945,25.33099937438965,25.399999618530273,25.420000076293945,136000.0,23.808115005493164
2017-09-14,25.398000717163086,25.291000366210938,25.329999923706055,25.320999145507812,169000.0,23.715391159057617
2017-09-15,25.358999252319336,25.159000396728516,25.17099952697754,25.325000762939453,202000.0,23.76982879638672
2017-09-18,25.44700050354004,25.301000595092773,25.386999130249023,25.357999801635742,439000.0,23.80080223083496
2017-09-19,25.413999557495117,25.320999145507812,25.393999099731445,25.389999389648438,261000.0,23.830835342407227
2017-09-20,25.399999618530273,25.200000762939453,25.399999618530273,25.3799991607666,252000.0,23.821447372436523
2017-09-21,25.374000549316406,25.174999237060547,25.374000549316406,25.26300048828125,161000.0,23.711633682250977
2017-09-22,25.257999420166016,25.158000946044922,25.20400047302246,25.211000442504883,146000.0,23.662824630737305
2017-09-25,25.195999145507812,24.916000366210938,25.195999145507812,25.038000106811523,263000.0,23.500450134277344
2017-09-26,25.135000228881836,25.007999420166016,25.075000762939453,25.07200050354004,169000.0,23.532363891601562
2017-09-27,25.415000915527344,25.165000915527344,25.19499969482422,25.367000579833984,165000.0,23.809249877929688
2017-09-28,25.36199951171875,25.25,25.334999084472656,25.36199951171875,105000.0,23.80455207824707
2017-09-29,25.524999618530273,25.395999908447266,25.423999786376953,25.517000198364258,243000.0,23.95003890991211
2017-10-02,25.652000427246094,25.474000930786133,25.64900016784668,25.611000061035156,743000.0,24.038265228271484
2017-10-03,25.666000366210938,25.600000381469727,25.606000900268555,25.659000396728516,326000.0,24.08331298828125
2017-10-04,25.709999084472656,25.615999221801758,25.652999877929688,25.68600082397461,395000.0,24.10866355895996
2017-10-05,25.88800048828125,25.716999053955078,25.798999786376953,25.881999969482422,312000.0,24.292621612548828
2017-10-06,25.895000457763672,25.766000747680664,25.766000747680664,25.893999099731445,187000.0,24.303884506225586
2017-10-09,25.959999084472656,25.843000411987305,25.959999084472656,25.847999572753906,295000.0,24.26070785522461
2017-10-10,25.927000045776367,25.78700065612793,25.927000045776367,25.875999450683594,180000.0,24.286991119384766
2017-10-11,25.951000213623047,25.868000030517578,25.951000213623047,25.944000244140625,255000.0,24.35081672668457
2017-10-12,25.959999084472656,25.858999252319336,25.958999633789062,25.909000396728516,217000.0,24.317962646484375
2017-10-13,25.990999221801758,25.937999725341797,25.94700050354004,25.96500015258789,163000.0,24.370529174804688
2017-10-16,26.045000076293945,25.976999282836914,26.045000076293945,26.024999618530273,165000.0,24.42683982849121
2017-10-17,26.114999771118164,25.982999801635742,26.114999771118164,26.04199981689453,250000.0,24.44279670715332
2017-10-18,26.076000213623047,25.99799919128418,26.075000762939453,26.049999237060547,211000.0,24.450307846069336
2017-10-19,25.96500015258789,25.76799964904785,25.96500015258789,25.948999404907227,293000.0,24.355510711669922
2017-10-20,26.104999542236328,26.03700065612793,26.048999786376953,26.059999465942383,251000.0,24.45969009399414
2017-10-23,26.141000747680664,25.868999481201172,26.141000747680664,25.9060001373291,395000.0,24.31514549255371
2017-10-24,25.98900032043457,25.861000061035156,25.986000061035156,25.940000534057617,278000.0,24.347061157226562
2017-10-25,25.91900062561035,25.6299991607666,25.87299919128418,25.80699920654297,315000.0,24.22222900390625
2017-10-26,25.871000289916992,25.75200080871582,25.788999557495117,25.802000045776367,254000.0,24.217533111572266
2017-10-27,26.374000549316406,26.058000564575195,26.094999313354492,26.344999313354492,486000.0,24.727190017700195
2017-10-30,26.437999725341797,26.274999618530273,26.354999542236328,26.350000381469727,367000.0,24.731887817382812
2017-10-31,26.496999740600586,26.357999801635742,26.452999114990234,26.458999633789062,470000.0,24.83418846130371
2017-11-01,26.61400032043457,26.31999969482422,26.61400032043457,26.41699981689453,403000.0,24.794767379760742
2017-11-02,26.422000885009766,26.264999389648438,26.417999267578125,26.422000885009766,229000.0,24.799461364746094
2017-11-03,26.60300064086914,26.406999588012695,26.559999465942383,26.60300064086914,255000.0,24.96934700012207
2017-11-06,26.711000442504883,26.625,26.632999420166016,26.711000442504883,350000.0,25.070714950561523
2017-11-07,26.761999130249023,26.57200050354004,26.761999130249023,26.621000289916992,263000.0,24.986244201660156
2017-11-08,26.70400047302246,26.586000442504883,26.628999710083008,26.70400047302246,118000.0,25.06414222717285
2017-11-09,26.573999404907227,26.284000396728516,26.540000915527344,26.562000274658203,443000.0,24.930864334106445
2017-11-10,26.570999145507812,26.469999313354492,26.524999618530273,26.559999465942383,189000.0,24.928991317749023
2017-11-13,26.599000930786133,26.450000762939453,26.538000106811523,26.589000701904297,353000.0,24.95621109008789
2017-11-14,26.552000045776367,26.399999618530273,26.552000045776367,26.5310001373291,213000.0,24.901769638061523
2017-11-15,26.451000213623047,26.204999923706055,26.399999618530273,26.399999618530273,433000.0,24.77881622314453
2017-11-16,26.770000457763672,26.5,26.51099967956543,26.73900032043457,291000.0,25.096996307373047
2017-11-17,26.759000778198242,26.66699981689453,26.759000778198242,26.70400047302246,199000.0,25.06414222717285
2017-11-20,26.792999267578125,26.67099952697754,26.780000686645508,26.729999542236328,299000.0,25.088546752929688
2017-11-21,27.062999725341797,26.860000610351562,26.908000946044922,27.006999969482422,299000.0,25.34853744506836
2017-11-22,27.059999465942383,27.000999450683594,27.059999465942383,27.05299949645996,209000.0,25.391712188720703
2017-11-24,27.115999221801758,27.04599952697754,27.097999572753906,27.115999221801758,164000.0,25.450843811035156
2017-11-27,27.13800048828125,27.027999877929688,27.1200008392334,27.093000411987305,340000.0,25.429256439208984
2017-11-28,27.224000930786133,27.027999877929688,27.134000778198242,27.211000442504883,430000.0,25.540010452270508
2017-11-29,27.270000457763672,26.766000747680664,27.270000457763672,26.881999969482422,562000.0,25.231210708618164
2017-11-30,27.100000381469727,26.945999145507812,26.996000289916992,27.072999954223633,432000.0,25.41048812866211
2017-12-01,27.03499984741211,26.562000274658203,27.01799964904785,26.959999084472656,574000.0,25.304420471191406
2017-12-04,27.25,26.663999557495117,27.25,26.694000244140625,516000.0,25.054758071899414
2017-12-05,26.905000686645508,26.575000762939453,26.655000686645508,26.6560001373291,299000.0,25.019094467163086
2017-12-06,26.70800018310547,26.42099952697754,26.493999481201172,26.679000854492188,391000.0,25.040681838989258
2017-12-07,26.868999481201172,26.700000762939453,26.700000762939453,26.827999114990234,171000.0,25.180530548095703
2017-12-08,27.066999435424805,26.902000427246094,27.01799964904785,26.93600082397461,212000.0,25.281898498535156
2017-12-11,27.099000930786133,26.961999893188477,27.01300048828125,27.079999923706055,227000.0,25.417055130004883
2017-12-12,27.121000289916992,27.01300048828125,27.121000289916992,27.047000885009766,206000.0,25.386083602905273
2017-12-13,27.174999237060547,27.072999954223633,27.156999588012695,27.106000900268555,218000.0,25.44146156311035
2017-12-14,27.184999465942383,26.989999771118164,27.180999755859375,27.0310001373291,280000.0,25.37106704711914
2017-12-15,27.270000457763672,27.0049991607666,27.030000686645508,27.21500015258789,342000.0,25.616735458374023
2017-12-18,27.48900032043457,27.405000686645508,27.405000686645508,27.479999542236328,402000.0,25.866168975830078
2017-12-19,27.488000869750977,27.295000076293945,27.488000869750977,27.360000610351562,521000.0,25.753223419189453
2017-12-20,27.44700050354004,27.242000579833984,27.445999145507812,27.33099937438965,312000.0,25.725923538208008
2017-12-21,27.445999145507812,27.31999969482422,27.441999435424805,27.3700008392334,286000.0,25.76263427734375
2017-12-22,27.413999557495117,27.270999908447266,27.413999557495117,27.343000411987305,226000.0,25.737213134765625
2017-12-26,27.29199981689453,27.174999237060547,27.29199981689453,27.22800064086914,308000.0,25.628976821899414
2017-12-27,27.302000045776367,27.20599937438965,27.20599937438965,27.23699951171875,285000.0,25.637441635131836
2017-12-28,27.368000030517578,27.23200035095215,27.368000030517578,27.281999588012695,320000.0,25.679800033569336
2017-12-29,27.329999923706055,27.11199951171875,27.329999923706055,27.11199951171875,287000.0,25.519784927368164
2018-01-02,27.5,27.183000564575195,27.283000946044922,27.5,677000.0,25.88499641418457
2018-01-03,27.746000289916992,27.572999954223633,27.610000610351562,27.73200035095215,691000.0,26.103374481201172
2018-01-04,27.905000686645508,27.750999450683594,27.905000686645508,27.795000076293945,480000.0,26.162670135498047
2018-01-05,28.027000427246094,27.795000076293945,27.95800018310547,28.02400016784668,513000.0,26.37822723388672
2018-01-08,28.114999771118164,27.972999572753906,28.072999954223633,28.113000869750977,634000.0,26.461999893188477
2018-01-09,28.21299934387207,28.072999954223633,28.21299934387207,28.121999740600586,531000.0,26.47046661376953
2018-01-10,28.11400032043457,27.929000854492188,28.11400032043457,28.07900047302246,468000.0,26.42999267578125
2018-01-11,28.31100082397461,28.104000091552734,28.187000274658203,28.31100082397461,539000.0,26.648372650146484
2018-01-12,28.49799919128418,28.301000595092773,28.410999298095703,28.4950008392334,357000.0,26.821565628051758
2018-01-16,28.781999588012695,28.270000457763672,28.698999404907227,28.361000061035156,576000.0,26.695436477661133
2018-01-17,28.68600082397461,28.391000747680664,28.52899932861328,28.658000946044922,299000.0,26.974992752075195
2018-01-18,28.71500015258789,28.575000762939453,28.69700050354004,28.643999099731445,307000.0,26.961814880371094
2018-01-19,28.78499984741211,28.65999984741211,28.7189998626709,28.76099967956543,275000.0,27.071945190429688
2018-01-22,29.083999633789062,28.79199981689453,28.829999923706055,29.083999633789062,377000.0,27.3759765625
2018-01-23,29.31399917602539,29.132999420166016,29.132999420166016,29.295000076293945,507000.0,27.574581146240234
2018-01-24,29.39699935913086,28.959999084472656,29.39699935913086,29.12700080871582,490000.0,27.41645050048828
2018-01-25,29.31800079345703,29.013999938964844,29.31800079345703,29.097000122070312,624000.0,27.38821029663086
2018-01-26,29.451000213623047,29.174999237060547,29.250999450683594,29.451000213623047,364000.0,27.721424102783203
2018-01-29,29.440000534057617,29.264999389648438,29.440000534057617,29.31999969482422,440000.0,27.598115921020508
2018-01-30,29.166000366210938,28.937000274658203,29.017000198364258,29.062000274658203,506000.0,27.355266571044922
2018-01-31,29.2450008392334,28.974000930786133,29.22599983215332,29.100000381469727,391000.0,27.391036987304688
2018-02-01,29.187999725341797,28.8439998626709,28.899999618530273,29.020000457763672,457000.0,27.315732955932617
2018-02-02,28.836999893188477,28.382999420166016,28.750999450683594,28.400999069213867,1325000.0,26.73308563232422
2018-02-05,28.503999710083008,27.274999618530273,28.047000885009766,27.35700035095215,2299000.0,25.750396728515625
2018-02-06,27.945999145507812,26.63599967956543,26.86199951171875,27.902999877929688,1721000.0,26.264331817626953
2018-02-07,28.07900047302246,27.655000686645508,27.924999237060547,27.655000686645508,1011000.0,26.030899047851562
2018-02-08,27.757999420166016,26.56999969482422,27.757999420166016,26.57200050354004,1001000.0,25.01149559020996
2018-02-09,27.09000015258789,26.003000259399414,26.874000549316406,26.941999435424805,1447000.0,25.359769821166992
2018-02-12,27.513999938964844,26.985000610351562,27.22800064086914,27.393999099731445,665000.0,25.78521728515625
2018-02-13,27.554000854492188,27.222999572753906,27.37299919128418,27.503999710083008,355000.0,25.888761520385742
2018-02-14,28.05699920654297,27.389999389648438,27.424999237060547,28.045000076293945,463000.0,26.397994995117188
2018-02-15,28.493999481201172,27.983999252319336,28.363000869750977,28.493999481201172,839000.0,26.82062530517578
2018-02-16,28.68400001525879,28.364999771118164,28.65399932861328,28.44700050354004,732000.0,26.776382446289062
2018-02-20,28.64299964904785,28.301000595092773,28.368000030517578,28.415000915527344,401000.0,26.74626350402832
2018-02-21,28.798999786376953,28.31599998474121,28.527999877929688,28.31599998474121,363000.0,26.653072357177734
2018-02-22,28.547000885009766,28.219999313354492,28.5,28.297000885009766,367000.0,26.63519287109375
2018-02-23,28.774999618530273,28.395999908447266,28.5310001373291,28.774999618530273,259000.0,27.085121154785156
2018-02-26,29.125999450683594,28.801000595092773,28.950000762939453,29.107999801635742,758000.0,27.3985652923584
2018-02-27,29.18199920654297,28.7810001373291,29.179000854492188,28.7810001373291,449000.0,27.090768814086914
2018-02-28,28.982999801635742,28.551000595092773,28.964000701904297,28.55900001525879,378000.0,26.88180923461914
2018-03-01,28.672000885009766,27.920000076293945,28.50200080871582,28.191999435424805,721000.0,26.536354064941406
2018-03-02,28.51099967956543,27.79599952697754,27.79599952697754,28.47800064086914,510000.0,26.805564880371094
2018-03-05,28.833999633789062,28.285999298095703,28.433000564575195,28.767000198364258,324000.0,27.077590942382812
2018-03-06,28.95800018310547,28.714000701904297,28.834999084472656,28.93400001525879,388000.0,27.234785079956055
2018-03-07,29.047000885009766,28.62299919128418,28.62299919128418,29.027000427246094,480000.0,27.322322845458984
2018-03-08,29.165000915527344,29.020000457763672,29.100000381469727,29.142000198364258,360000.0,27.430570602416992
2018-03-09,29.649999618530273,29.31599998474121,29.31599998474121,29.649999618530273,542000.0,27.908735275268555
2018-03-12,29.864999771118164,29.68199920654297,29.784000396728516,29.785999298095703,510000.0,28.036746978759766
