Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,16.264999389648438,12.770000457763672,13.619999885559082,14.100000381469727,3509000,14.100000381469727
2021-05-03,14.600000381469727,13.800000190734863,14.510000228881836,14.25,407900,14.25
2021-05-04,14.484999656677246,13.199999809265137,14.100000381469727,13.520000457763672,434300,13.520000457763672
2021-05-05,13.989999771118164,12.25,13.899999618530273,13.029999732971191,314300,13.029999732971191
2021-05-06,13.789999961853027,12.850000381469727,12.880000114440918,13.399999618530273,241700,13.399999618530273
2021-05-07,13.949999809265137,13.199999809265137,13.84000015258789,13.529999732971191,212700,13.529999732971191
2021-05-10,13.979999542236328,13.390000343322754,13.970000267028809,13.550000190734863,127500,13.550000190734863
2021-05-11,13.739999771118164,13.270000457763672,13.390000343322754,13.569999694824219,201200,13.569999694824219
2021-05-12,14.680000305175781,13.520000457763672,13.520000457763672,14.399999618530273,141700,14.399999618530273
2021-05-13,16.0,14.800000190734863,14.800000190734863,15.75,291500,15.75
2021-05-14,17.8700008392334,15.755000114440918,16.190000534057617,16.770000457763672,181900,16.770000457763672
2021-05-17,17.989999771118164,16.610000610351562,17.989999771118164,17.0,71400,17.0
2021-05-18,17.18000030517578,16.68000030517578,17.100000381469727,16.920000076293945,55700,16.920000076293945
2021-05-19,17.100000381469727,15.199999809265137,16.719999313354492,16.170000076293945,92300,16.170000076293945
2021-05-20,16.68000030517578,15.029999732971191,16.200000762939453,15.359999656677246,61100,15.359999656677246
2021-05-21,15.5,14.3100004196167,15.5,14.579999923706055,28500,14.579999923706055
2021-05-24,15.140000343322754,14.020000457763672,14.789999961853027,14.319999694824219,29300,14.319999694824219
2021-05-25,14.734999656677246,14.020000457763672,14.449999809265137,14.15999984741211,97000,14.15999984741211
2021-05-26,14.895999908447266,14.149999618530273,14.15999984741211,14.550000190734863,109900,14.550000190734863
2021-05-27,14.789999961853027,13.800000190734863,14.739999771118164,14.0600004196167,87600,14.0600004196167
2021-05-28,14.9399995803833,13.760000228881836,14.420000076293945,14.779999732971191,138500,14.779999732971191
2021-06-01,15.140000343322754,14.600000381469727,15.140000343322754,14.800000190734863,61200,14.800000190734863
2021-06-02,15.100000381469727,14.239999771118164,14.899999618530273,14.420000076293945,23700,14.420000076293945
2021-06-03,14.180000305175781,13.75,14.180000305175781,13.899999618530273,22500,13.899999618530273
2021-06-04,14.520000457763672,13.850000381469727,13.850000381469727,13.979999542236328,17800,13.979999542236328
2021-06-07,15.539999961853027,14.279999732971191,14.279999732971191,15.470000267028809,60400,15.470000267028809
2021-06-08,16.429000854492188,15.4399995803833,16.429000854492188,15.460000038146973,16500,15.460000038146973
2021-06-09,15.460000038146973,15.199999809265137,15.220000267028809,15.449999809265137,8400,15.449999809265137
2021-06-10,16.1200008392334,15.178000450134277,15.300000190734863,15.1899995803833,16700,15.1899995803833
2021-06-11,15.869999885559082,15.140000343322754,15.15999984741211,15.4399995803833,11400,15.4399995803833
2021-06-14,15.505000114440918,14.322999954223633,15.399999618530273,14.6899995803833,14400,14.6899995803833
2021-06-15,15.34000015258789,14.350000381469727,15.34000015258789,14.489999771118164,20300,14.489999771118164
2021-06-16,14.569999694824219,13.614999771118164,14.489999771118164,14.010000228881836,30600,14.010000228881836
2021-06-17,14.289999961853027,13.899999618530273,14.149999618530273,13.949999809265137,18700,13.949999809265137
2021-06-18,14.300000190734863,14.0,14.0,14.300000190734863,23000,14.300000190734863
2021-06-21,15.149999618530273,14.25,14.25,14.710000038146973,28400,14.710000038146973
2021-06-22,16.280000686645508,15.28499984741211,15.430000305175781,16.0,82000,16.0
2021-06-23,16.0,15.25,16.0,15.960000038146973,13900,15.960000038146973
2021-06-24,16.100000381469727,15.380000114440918,16.100000381469727,15.399999618530273,18100,15.399999618530273
2021-06-25,15.710000038146973,15.0,15.710000038146973,15.1899995803833,12800,15.1899995803833
2021-06-28,15.430000305175781,14.5,15.300000190734863,14.699999809265137,29600,14.699999809265137
2021-06-29,15.380000114440918,14.229999542236328,15.0,14.329999923706055,48000,14.329999923706055
2021-06-30,17.989999771118164,14.649999618530273,14.649999618530273,16.780000686645508,149500,16.780000686645508
2021-07-01,16.940000534057617,15.598999977111816,16.940000534057617,15.609999656677246,21000,15.609999656677246
2021-07-02,16.229000091552734,14.949999809265137,15.75,14.949999809265137,20900,14.949999809265137
2021-07-06,15.925999641418457,15.149999618530273,15.25,15.180000305175781,9700,15.180000305175781
2021-07-07,15.847000122070312,14.399999618530273,15.15999984741211,15.300000190734863,26500,15.300000190734863
2021-07-08,15.390000343322754,14.520000457763672,15.319999694824219,14.520000457763672,22700,14.520000457763672
2021-07-09,15.484999656677246,14.65999984741211,14.65999984741211,14.850000381469727,7400,14.850000381469727
2021-07-12,15.930000305175781,14.850000381469727,15.515000343322754,15.569999694824219,19900,15.569999694824219
2021-07-13,16.389999389648438,15.109999656677246,15.420000076293945,16.389999389648438,28000,16.389999389648438
2021-07-14,16.190000534057617,15.949999809265137,16.100000381469727,15.949999809265137,7900,15.949999809265137
2021-07-15,16.200000762939453,15.899999618530273,16.200000762939453,15.994999885559082,13600,15.994999885559082
2021-07-16,16.479999542236328,15.949999809265137,16.479999542236328,16.0,100700,16.0
2021-07-19,16.0,15.460000038146973,16.0,15.609999656677246,6800,15.609999656677246
2021-07-20,16.312000274658203,14.5600004196167,15.515000343322754,14.880000114440918,31600,14.880000114440918
2021-07-21,15.489999771118164,14.550000190734863,14.720000267028809,14.75,20900,14.75
2021-07-22,15.156000137329102,14.75,14.800000190734863,14.760000228881836,3900,14.760000228881836
2021-07-23,15.0,14.395000457763672,14.8100004196167,14.680000305175781,10400,14.680000305175781
2021-07-26,15.270000457763672,14.609999656677246,15.270000457763672,15.0,10900,15.0
2021-07-27,15.130000114440918,14.699999809265137,14.989999771118164,15.0,5700,15.0
2021-07-28,15.34000015258789,14.5,15.100000381469727,14.5,4100,14.5
2021-07-29,14.989999771118164,14.510000228881836,14.510000228881836,14.770000457763672,5000,14.770000457763672
2021-07-30,14.800000190734863,14.5600004196167,14.75,14.5600004196167,1500,14.5600004196167
2021-08-02,15.467000007629395,14.562999725341797,14.859000205993652,15.430000305175781,37400,15.430000305175781
2021-08-03,15.390000343322754,14.8100004196167,15.079999923706055,15.069999694824219,15600,15.069999694824219
2021-08-04,15.225000381469727,14.550000190734863,14.77400016784668,14.899999618530273,10100,14.899999618530273
2021-08-05,15.010000228881836,14.5600004196167,15.010000228881836,15.0,9200,15.0
2021-08-06,15.869999885559082,14.595999717712402,14.619999885559082,14.859999656677246,68900,14.859999656677246
2021-08-09,16.290000915527344,14.869999885559082,16.290000915527344,15.579999923706055,17000,15.579999923706055
2021-08-10,15.800000190734863,14.800000190734863,15.800000190734863,15.020000457763672,7700,15.020000457763672
2021-08-11,15.25,14.600000381469727,14.800000190734863,14.770000457763672,21500,14.770000457763672
2021-08-12,15.125,14.399999618530273,14.75,14.720000267028809,13400,14.720000267028809
2021-08-13,14.972999572753906,14.40999984741211,14.972999572753906,14.550000190734863,13700,14.550000190734863
2021-08-16,14.989999771118164,14.369999885559082,14.920000076293945,14.789999961853027,3500,14.789999961853027
2021-08-17,14.720000267028809,14.399999618530273,14.59000015258789,14.399999618530273,1800,14.399999618530273
2021-08-18,14.779999732971191,14.25,14.744999885559082,14.430000305175781,10600,14.430000305175781
2021-08-19,14.399999618530273,13.850000381469727,14.199999809265137,14.0,32400,14.0
2021-08-20,14.970000267028809,13.800000190734863,13.829999923706055,14.850000381469727,62800,14.850000381469727
2021-08-23,14.920000076293945,13.920000076293945,14.779999732971191,14.920000076293945,42700,14.920000076293945
2021-08-24,15.430000305175781,14.600000381469727,14.960000038146973,14.710000038146973,11100,14.710000038146973
2021-08-25,15.079999923706055,14.09000015258789,14.5600004196167,14.4399995803833,14000,14.4399995803833
2021-08-26,15.1899995803833,14.050000190734863,14.859999656677246,15.1899995803833,14000,15.1899995803833
2021-08-27,15.390000343322754,14.800000190734863,15.270000457763672,15.390000343322754,2700,15.390000343322754
2021-08-30,14.944000244140625,14.229999542236328,14.789999961853027,14.850000381469727,4600,14.850000381469727
2021-08-31,15.130000114440918,14.109000205993652,14.130999565124512,15.130000114440918,5400,15.130000114440918
2021-09-01,14.800000190734863,14.529999732971191,14.529999732971191,14.699999809265137,3300,14.699999809265137
2021-09-02,15.0,14.279999732971191,15.0,14.539999961853027,4800,14.539999961853027
2021-09-03,15.0,14.3149995803833,15.0,14.960000038146973,6400,14.960000038146973
2021-09-07,15.550000190734863,14.930000305175781,15.300000190734863,14.930000305175781,18500,14.930000305175781
2021-09-08,15.479999542236328,14.899999618530273,15.479999542236328,15.039999961853027,6100,15.039999961853027
2021-09-09,15.34000015258789,14.640000343322754,15.270000457763672,15.34000015258789,12100,15.34000015258789
2021-09-10,15.75,15.109999656677246,15.479999542236328,15.600000381469727,10500,15.600000381469727
2021-09-13,15.949999809265137,15.180000305175781,15.949999809265137,15.505000114440918,13800,15.505000114440918
2021-09-14,16.0,15.569999694824219,15.949999809265137,15.970000267028809,18500,15.970000267028809
2021-09-15,16.5,15.463000297546387,16.0,16.110000610351562,21900,16.110000610351562
2021-09-16,16.5,15.5600004196167,16.5,16.5,47500,16.5
2021-09-17,16.200000762939453,15.53499984741211,16.15999984741211,16.0,82300,16.0
2021-09-20,16.05500030517578,15.5,15.59000015258789,15.649999618530273,12200,15.649999618530273
2021-09-21,16.0,15.399999618530273,15.90999984741211,15.539999961853027,14300,15.539999961853027
2021-09-22,16.100000381469727,15.40999984741211,16.100000381469727,15.90999984741211,12700,15.90999984741211
2021-09-23,16.100000381469727,15.65999984741211,16.100000381469727,15.899999618530273,8000,15.899999618530273
2021-09-24,15.75,15.520000457763672,15.600000381469727,15.520000457763672,6000,15.520000457763672
2021-09-27,16.0,15.520000457763672,15.520000457763672,15.625,11700,15.625
2021-09-28,15.979999542236328,15.569999694824219,15.579999923706055,15.6899995803833,15500,15.6899995803833
2021-09-29,15.949999809265137,15.399999618530273,15.569999694824219,15.600000381469727,39400,15.600000381469727
2021-09-30,15.8100004196167,15.59000015258789,15.59000015258789,15.739999771118164,3900,15.739999771118164
2021-10-01,15.789999961853027,15.279999732971191,15.710000038146973,15.550000190734863,27900,15.550000190734863
2021-10-04,15.5,15.0600004196167,15.0600004196167,15.4399995803833,12800,15.4399995803833
2021-10-05,15.399999618530273,15.020000457763672,15.300000190734863,15.020000457763672,23100,15.020000457763672
2021-10-06,15.199999809265137,14.140000343322754,15.199999809265137,15.100000381469727,57900,15.100000381469727
2021-10-07,15.0,14.8100004196167,14.89799976348877,14.880000114440918,1400,14.880000114440918
2021-10-08,14.899999618530273,14.329999923706055,14.899999618530273,14.329999923706055,20200,14.329999923706055
2021-10-11,15.3100004196167,14.0600004196167,14.0600004196167,14.380000114440918,8300,14.380000114440918
2021-10-12,15.329999923706055,14.555000305175781,14.899999618530273,15.329999923706055,14900,15.329999923706055
2021-10-13,15.300000190734863,14.5,14.524999618530273,14.9399995803833,3000,14.9399995803833
2021-10-14,14.979999542236328,14.4399995803833,14.979999542236328,14.550000190734863,42900,14.550000190734863
2021-10-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,800,14.640000343322754
2021-10-18,14.710000038146973,14.550000190734863,14.569999694824219,14.65999984741211,2100,14.65999984741211
2021-10-19,14.649999618530273,14.385000228881836,14.649999618530273,14.460000038146973,6000,14.460000038146973
2021-10-20,14.65999984741211,14.510000228881836,14.510000228881836,14.569999694824219,2700,14.569999694824219
2021-10-21,14.75,14.619999885559082,14.649999618530273,14.75,1100,14.75
2021-10-22,14.746999740600586,14.25,14.699999809265137,14.260000228881836,14900,14.260000228881836
2021-10-25,14.260000228881836,14.15999984741211,14.260000228881836,14.15999984741211,2300,14.15999984741211
2021-10-26,14.447999954223633,14.0,14.15999984741211,14.0,6700,14.0
2021-10-27,13.972999572753906,13.739999771118164,13.958000183105469,13.748000144958496,18300,13.748000144958496
2021-10-28,13.989999771118164,13.710000038146973,13.800000190734863,13.789999961853027,25000,13.789999961853027
2021-10-29,13.850000381469727,13.699999809265137,13.770000457763672,13.800000190734863,22800,13.800000190734863
2021-11-01,13.850000381469727,13.739999771118164,13.800000190734863,13.8100004196167,4000,13.8100004196167
2021-11-02,13.850000381469727,13.8100004196167,13.8100004196167,13.850000381469727,1100,13.850000381469727
2021-11-03,14.0,13.770000457763672,13.800000190734863,13.789999961853027,6900,13.789999961853027
2021-11-04,14.100000381469727,13.789999961853027,13.800000190734863,14.0,8200,14.0
2021-11-05,13.89900016784668,13.737000465393066,13.850000381469727,13.75,24400,13.75
2021-11-08,13.850000381469727,13.5,13.75,13.739999771118164,21600,13.739999771118164
