Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,107.08000183105469,103.0,103.88999938964844,105.16999816894531,905500,105.16999816894531
2017-08-08,106.83999633789062,104.5,106.37999725341797,105.29000091552734,693800,105.29000091552734
2017-08-09,105.33999633789062,103.33000183105469,104.83999633789062,104.61000061035156,461700,104.61000061035156
2017-08-10,104.58999633789062,100.61000061035156,103.8499984741211,100.87999725341797,555300,100.87999725341797
2017-08-11,103.2699966430664,101.01000213623047,101.08000183105469,102.2300033569336,470300,102.2300033569336
2017-08-14,105.36000061035156,102.19999694824219,103.56999969482422,104.8499984741211,630600,104.8499984741211
2017-08-15,105.4000015258789,102.51000213623047,105.4000015258789,103.27999877929688,386500,103.27999877929688
2017-08-16,104.08000183105469,101.2300033569336,104.08000183105469,102.37000274658203,389700,102.37000274658203
2017-08-17,102.63999938964844,98.72000122070312,101.79000091552734,98.81999969482422,510400,98.81999969482422
2017-08-18,99.05000305175781,96.19000244140625,98.62000274658203,97.27999877929688,1069600,97.27999877929688
2017-08-21,97.66999816894531,93.94999694824219,97.13999938964844,94.0999984741211,726300,94.0999984741211
2017-08-22,94.91000366210938,92.48999786376953,94.16000366210938,92.7300033569336,731900,92.7300033569336
2017-08-23,93.25,91.2699966430664,92.36000061035156,92.52999877929688,638400,92.52999877929688
2017-08-24,93.43000030517578,90.16000366210938,92.88999938964844,90.69000244140625,659200,90.69000244140625
2017-08-25,91.87000274658203,90.11000061035156,91.0,90.69999694824219,528400,90.69999694824219
2017-08-28,92.5,90.45999908447266,91.0,91.86000061035156,570300,91.86000061035156
2017-08-29,93.4800033569336,90.9800033569336,90.98999786376953,92.62999725341797,520700,92.62999725341797
2017-08-30,94.31999969482422,92.91000366210938,93.08000183105469,93.91999816894531,335500,93.91999816894531
2017-08-31,95.5,93.05000305175781,94.58999633789062,95.41999816894531,527500,95.41999816894531
2017-09-01,96.98999786376953,95.4000015258789,95.75,96.69999694824219,472700,96.69999694824219
2017-09-05,97.01000213623047,94.88999938964844,96.77999877929688,96.04000091552734,483900,96.04000091552734
2017-09-06,96.83000183105469,93.37999725341797,95.41000366210938,94.87999725341797,557300,94.87999725341797
2017-09-07,96.58000183105469,94.11000061035156,94.69999694824219,96.55000305175781,514300,96.55000305175781
2017-09-08,97.08000183105469,95.05999755859375,96.0,95.16999816894531,458200,95.16999816894531
2017-09-11,97.98999786376953,95.87999725341797,95.87999725341797,96.77999877929688,427200,96.77999877929688
2017-09-12,100.95999908447266,95.88999938964844,95.88999938964844,100.87000274658203,740200,100.87000274658203
2017-09-13,100.5,84.69999694824219,100.25,85.08000183105469,6535000,85.08000183105469
2017-09-14,87.48999786376953,80.12000274658203,86.4800033569336,81.8499984741211,3577700,81.8499984741211
2017-09-15,83.58999633789062,79.19000244140625,82.93000030517578,79.80999755859375,2628800,79.80999755859375
2017-09-18,82.20999908447266,79.0,80.12000274658203,81.19999694824219,1376100,81.19999694824219
2017-09-19,83.4800033569336,81.83000183105469,82.0,82.69000244140625,906900,82.69000244140625
2017-09-20,83.20999908447266,79.12999725341797,82.44999694824219,79.98999786376953,1081700,79.98999786376953
2017-09-21,81.19999694824219,79.1500015258789,80.0199966430664,79.94000244140625,724700,79.94000244140625
2017-09-22,80.48999786376953,74.86000061035156,79.9800033569336,76.13999938964844,1723600,76.13999938964844
2017-09-25,75.29000091552734,72.62999725341797,74.58000183105469,73.76000213623047,1258900,73.76000213623047
2017-09-26,78.06999969482422,73.58999633789062,73.86000061035156,77.0999984741211,1132100,77.0999984741211
