Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,100.76000213623047,99.95999908447266,99.95999908447266,100.23999786376953,3550.0,99.65870666503906
2017-08-08,101.0,99.16000366210938,100.4000015258789,100.95999908447266,4475.0,100.3745346069336
2017-08-09,102.16000366210938,101.08000183105469,101.80000305175781,101.08000183105469,9850.0,100.49383544921875
2017-08-10,104.27999877929688,102.04000091552734,102.04000091552734,104.19999694824219,16450.0,103.59574127197266
2017-08-11,105.44000244140625,103.5999984741211,103.95999908447266,105.12000274658203,9475.0,104.51041412353516
2017-08-14,103.80000305175781,100.83999633789062,103.80000305175781,102.04000091552734,8850.0,101.4482650756836
2017-08-15,102.08000183105469,100.04000091552734,100.5999984741211,101.80000305175781,5075.0,101.20966339111328
2017-08-16,102.08000183105469,100.87999725341797,101.16000366210938,102.04000091552734,5325.0,101.4482650756836
2017-08-17,105.08000183105469,102.08000183105469,102.44000244140625,105.08000183105469,4950.0,104.47064971923828
2017-08-18,106.12000274658203,104.27999877929688,105.76000213623047,105.44000244140625,7100.0,104.82855224609375
2017-08-21,106.08000183105469,105.08000183105469,105.72000122070312,105.08000183105469,3500.0,104.47064971923828
2017-08-22,104.5999984741211,103.23999786376953,104.27999877929688,103.5199966430664,7850.0,102.91968536376953
2017-08-23,104.91999816894531,102.83999633789062,104.91999816894531,103.72000122070312,1800.0,103.1185302734375
2017-08-24,103.87999725341797,102.95999908447266,102.95999908447266,103.83999633789062,1350.0,103.23783111572266
2017-08-25,103.31999969482422,102.4800033569336,102.80000305175781,103.08000183105469,5175.0,102.48224639892578
2017-08-28,104.5199966430664,102.91999816894531,102.91999816894531,104.12000274658203,3250.0,103.5162124633789
2017-08-29,106.4800033569336,104.55999755859375,106.4800033569336,104.83999633789062,10925.0,104.23202514648438
2017-08-30,104.87999725341797,103.44000244140625,104.44000244140625,103.80000305175781,7475.0,103.19806671142578
2017-08-31,103.91999816894531,103.0,103.4000015258789,103.68000030517578,3750.0,103.07876586914062
2017-09-01,103.36000061035156,102.12000274658203,103.36000061035156,102.72000122070312,4275.0,102.12432861328125
2017-09-05,106.95999908447266,103.63999938964844,103.63999938964844,106.5999984741211,13625.0,105.98181915283203
2017-09-06,106.31999969482422,105.19999694824219,105.95999908447266,106.19999694824219,5175.0,105.5841293334961
2017-09-07,108.68000030517578,104.68000030517578,106.55999755859375,108.19999694824219,7850.0,107.57254028320312
2017-09-08,108.5199966430664,105.91999816894531,108.27999877929688,106.87999725341797,8450.0,106.26020050048828
2017-09-11,104.55999755859375,102.95999908447266,104.55999755859375,103.31999969482422,10225.0,102.7208480834961
2017-09-12,103.83999633789062,101.63999938964844,102.87999725341797,101.91999816894531,21350.0,101.32896423339844
2017-09-13,102.55999755859375,101.87999725341797,102.04000091552734,101.95999908447266,5900.0,101.36873626708984
2017-09-14,102.31999969482422,101.76000213623047,102.16000366210938,102.16000366210938,3775.0,101.56757354736328
2017-09-15,102.4000015258789,101.31999969482422,102.4000015258789,101.31999969482422,2650.0,100.7324447631836
2017-09-18,100.91999816894531,99.87999725341797,100.63999938964844,100.12000274658203,4075.0,99.5394058227539
2017-09-19,100.27999877929688,98.91999816894531,99.80000305175781,99.19999694824219,3625.0,98.62472534179688
2017-09-20,99.76000213623047,98.36000061035156,98.80000305175781,98.68000030517578,7550.0,98.10774993896484
2017-09-21,98.83999633789062,97.83999633789062,98.63999938964844,98.31999969482422,2950.0,97.74983978271484
2017-09-22,99.08000183105469,98.5999984741211,98.91999816894531,98.5999984741211,3250.0,98.02820587158203
2017-09-25,99.87999725341797,98.5999984741211,98.80000305175781,98.91999816894531,19300.0,98.34635925292969
2017-09-26,99.27999877929688,98.4800033569336,98.4800033569336,98.91999816894531,2250.0,98.34635925292969
2017-09-27,98.27999877929688,96.76000213623047,98.27999877929688,97.16000366210938,16325.0,96.59656524658203
2017-09-28,97.31999969482422,96.44000244140625,96.44000244140625,96.5999984741211,13225.0,96.03981018066406
2017-09-29,96.72000122070312,95.91999816894531,96.72000122070312,96.04000091552734,9700.0,95.48306274414062
2017-10-02,95.95999908447266,94.76000213623047,95.83999633789062,94.76000213623047,4575.0,94.21048736572266
2017-10-03,95.08000183105469,94.27999877929688,94.63999938964844,94.27999877929688,17125.0,93.73326873779297
2017-10-04,94.87999725341797,94.36000061035156,94.5999984741211,94.76000213623047,2875.0,94.21048736572266
2017-10-05,93.91999816894531,92.5999984741211,93.87999725341797,93.12000274658203,8550.0,92.58000183105469
2017-10-06,93.72000122070312,91.76000213623047,92.55999755859375,93.12000274658203,9225.0,92.58000183105469
2017-10-09,93.68000030517578,92.08000183105469,92.5199966430664,93.55999755859375,4300.0,93.01744079589844
2017-10-10,93.23999786376953,92.5999984741211,93.23999786376953,92.87999725341797,2450.0,92.34138488769531
2017-10-11,93.23999786376953,92.55999755859375,93.12000274658203,92.72000122070312,4400.0,92.18231201171875
2017-10-12,93.4000015258789,92.72000122070312,92.72000122070312,93.4000015258789,975.0,92.8583755493164
2017-10-13,94.5199966430664,92.95999908447266,93.87999725341797,93.44000244140625,2775.0,92.89813232421875
2017-10-16,93.23999786376953,92.5999984741211,93.23999786376953,92.72000122070312,1875.0,92.18231201171875
2017-10-17,93.68000030517578,92.31999969482422,92.31999969482422,93.4800033569336,1025.0,92.93790435791016
2017-10-18,93.19999694824219,92.5199966430664,92.87999725341797,92.76000213623047,3050.0,92.22208404541016
2017-10-19,93.83999633789062,92.63999938964844,93.83999633789062,92.76000213623047,4750.0,92.22208404541016
