Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,129000,9.90999984741211
2021-12-10,9.970000267028809,9.899999618530273,9.930000305175781,9.90999984741211,8500,9.90999984741211
2021-12-13,11.0600004196167,9.899999618530273,9.899999618530273,9.970000267028809,10300,9.970000267028809
2021-12-14,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,11100,9.850000381469727
2021-12-15,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,151100,9.850000381469727
2021-12-16,9.899999618530273,9.850000381469727,9.859999656677246,9.850000381469727,696100,9.850000381469727
2021-12-17,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,100300,9.850000381469727
2021-12-20,9.899999618530273,9.8100004196167,9.899999618530273,9.810999870300293,145400,9.810999870300293
2021-12-21,9.920000076293945,9.829999923706055,9.850000381469727,9.829999923706055,95800,9.829999923706055
2021-12-22,9.859999656677246,9.829999923706055,9.829999923706055,9.859999656677246,18600,9.859999656677246
2021-12-23,9.869999885559082,9.829999923706055,9.829999923706055,9.869999885559082,50200,9.869999885559082
2021-12-27,9.880000114440918,9.859999656677246,9.869999885559082,9.859999656677246,9600,9.859999656677246
2021-12-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-12-29,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,2300,9.880000114440918
2021-12-30,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,7800,9.850000381469727
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
2022-01-03,9.930000305175781,9.800000190734863,9.800000190734863,9.829999923706055,1200,9.829999923706055
2022-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-01-05,10.010000228881836,9.90999984741211,10.010000228881836,9.90999984741211,600,9.90999984741211
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-07,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,3500,9.90999984741211
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,108700,9.869999885559082
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2900,9.869999885559082
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10300,9.880000114440918
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,9.869999885559082
