Date,High,Low,Open,Close,Volume,Adj Close
2022-03-28,9.859999656677246,9.75,9.75,9.859999656677246,3100,9.859999656677246
2022-03-29,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,10000,9.930000305175781
2022-03-30,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,251300,9.920000076293945
2022-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20900,9.920000076293945
2022-04-01,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,63100,9.930000305175781
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45300,9.930000305175781
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3800,9.920000076293945
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7400,9.930000305175781
2022-04-08,10.100000381469727,9.930000305175781,10.100000381469727,9.930000305175781,5200,9.930000305175781
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105000,9.920000076293945
2022-04-13,11.020000457763672,9.899999618530273,9.960000038146973,9.899999618530273,19700,9.899999618530273
2022-04-14,9.930000305175781,9.899999618530273,9.920000076293945,9.930000305175781,26100,9.930000305175781
2022-04-18,9.9399995803833,9.899999618530273,9.920000076293945,9.9399995803833,10500,9.9399995803833
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000,9.930000305175781
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-26,10.475000381469727,9.9399995803833,9.979999542236328,9.9399995803833,20300,9.9399995803833
2022-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
