Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,25.1200008392334,25.003999710083008,25.100000381469727,25.003999710083008,199700.0,24.81220054626465
2021-01-15,25.010000228881836,25.0,25.0,25.010000228881836,100.0,24.81815528869629
2021-01-19,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,100.0,25.112876892089844
2021-01-20,25.441999435424805,25.40999984741211,25.40999984741211,25.441999435424805,300.0,25.246841430664062
2021-01-21,25.469999313354492,25.459999084472656,25.469999313354492,25.459999084472656,300.0,25.26470184326172
2021-01-22,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100.0,25.272642135620117
2021-01-25,25.617000579833984,25.549999237060547,25.549999237060547,25.617000579833984,300.0,25.420499801635742
2021-01-26,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100.0,25.420499801635742
2021-01-27,25.510000228881836,25.035999298095703,25.510000228881836,25.035999298095703,1400.0,24.84395408630371
2021-01-28,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,100.0,25.070205688476562
2021-01-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200.0,24.639535903930664
2021-02-01,25.030000686645508,24.979999542236328,24.979999542236328,24.982999801635742,2100.0,24.79136085510254
2021-02-02,25.239999771118164,25.07200050354004,25.239999771118164,25.07200050354004,2800.0,24.879680633544922
2021-02-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,24.9074649810791
2021-02-04,25.18600082397461,25.170000076293945,25.18000030517578,25.18600082397461,400.0,24.99280548095703
2021-02-05,25.440000534057617,25.31999969482422,25.440000534057617,25.35300064086914,1600.0,25.158525466918945
2021-02-08,25.364999771118164,25.354999542236328,25.354999542236328,25.364999771118164,400.0,25.170433044433594
2021-02-09,25.420000076293945,25.389999389648438,25.420000076293945,25.395000457763672,600.0,25.20020294189453
2021-02-10,25.450000762939453,25.40399932861328,25.440000534057617,25.40399932861328,3700.0,25.209131240844727
2021-02-11,25.523000717163086,25.479999542236328,25.510000228881836,25.523000717163086,1400.0,25.327220916748047
2021-02-12,25.645000457763672,25.520000457763672,25.520000457763672,25.645000457763672,1400.0,25.448284149169922
2021-02-16,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,600.0,25.316303253173828
2021-02-17,25.488000869750977,25.389999389648438,25.469999313354492,25.488000869750977,3000.0,25.292490005493164
2021-02-18,25.378000259399414,25.329999923706055,25.329999923706055,25.378000259399414,600.0,25.183332443237305
2021-02-19,26.260000228881836,25.190000534057617,26.260000228881836,25.190000534057617,1600.0,24.996774673461914
2021-02-22,25.09000015258789,25.076000213623047,25.09000015258789,25.076000213623047,800.0,24.883649826049805
2021-02-23,25.09000015258789,24.889999389648438,25.049999237060547,25.034000396728516,1300.0,24.84197235107422
2021-02-24,25.20199966430664,25.1299991607666,25.1299991607666,25.20199966430664,600.0,25.008682250976562
2021-02-25,25.06999969482422,24.860000610351562,25.0,24.945999145507812,5700.0,24.7546443939209
2021-02-26,24.959999084472656,24.788000106811523,24.8700008392334,24.801000595092773,2800.0,24.61075782775879
2021-03-01,25.125,25.108999252319336,25.108999252319336,25.125,300.0,24.932273864746094
2021-03-02,25.200000762939453,25.1200008392334,25.1200008392334,25.1200008392334,800.0,24.92731285095215
2021-03-03,25.09000015258789,24.81599998474121,25.09000015258789,24.81599998474121,3400.0,24.62564468383789
2021-03-04,24.770000457763672,24.451000213623047,24.770000457763672,24.451000213623047,1900.0,24.263442993164062
2021-03-05,24.899999618530273,24.850000381469727,24.850000381469727,24.88599967956543,2100.0,24.695106506347656
2021-03-08,24.940000534057617,24.75,24.93000030517578,24.75200080871582,1100.0,24.562135696411133
2021-03-09,25.18000030517578,25.000999450683594,25.18000030517578,25.000999450683594,6800.0,24.809223175048828
2021-03-10,25.209999084472656,25.138999938964844,25.149999618530273,25.138999938964844,400.0,24.946165084838867
2021-03-11,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100.0,25.097000122070312
