Date,High,Low,Open,Close,Volume,Adj Close
2020-12-21,10.020000457763672,9.859000205993652,9.949999809265137,10.020000457763672,26400,10.020000457763672
2020-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
2020-12-23,10.109999656677246,10.0600004196167,10.100000381469727,10.079999923706055,81800,10.079999923706055
2020-12-24,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,7400,10.079999923706055
2020-12-28,10.25,10.109999656677246,10.119999885559082,10.22700023651123,33600,10.22700023651123
2020-12-29,10.470000267028809,10.149999618530273,10.470000267028809,10.199999809265137,12000,10.199999809265137
2020-12-30,10.322999954223633,10.229999542236328,10.25,10.319999694824219,48300,10.319999694824219
2020-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5400,10.300000190734863
2021-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,10.279999732971191
2021-01-05,10.5,10.25,10.5,10.449999809265137,21000,10.449999809265137
2021-01-06,10.5,10.199999809265137,10.25,10.199999809265137,16400,10.199999809265137
2021-01-07,10.307999610900879,10.1899995803833,10.210000038146973,10.1899995803833,41300,10.1899995803833
2021-01-08,10.284000396728516,10.1899995803833,10.284000396728516,10.25,13500,10.25
2021-01-11,10.260000228881836,10.199999809265137,10.25,10.199999809265137,41200,10.199999809265137
2021-01-12,10.319999694824219,10.270000457763672,10.289999961853027,10.319999694824219,28400,10.319999694824219
2021-01-13,10.5,10.319999694824219,10.5,10.34000015258789,103400,10.34000015258789
2021-01-14,10.40999984741211,10.241000175476074,10.40999984741211,10.270000457763672,14500,10.270000457763672
2021-01-15,10.380000114440918,10.199999809265137,10.25,10.25,39000,10.25
2021-01-19,10.3100004196167,10.069999694824219,10.3100004196167,10.25,61700,10.25
2021-01-20,10.270000457763672,10.25,10.25,10.25,34600,10.25
2021-01-21,10.350000381469727,10.25,10.260000228881836,10.295000076293945,4000,10.295000076293945
2021-01-22,10.274999618530273,10.260000228881836,10.274999618530273,10.265000343322754,14300,10.265000343322754
2021-01-25,10.380000114440918,10.25,10.369999885559082,10.350000381469727,22500,10.350000381469727
2021-01-26,10.34000015258789,10.270000457763672,10.270000457763672,10.289999961853027,2500,10.289999961853027
2021-01-27,10.270000457763672,10.210000038146973,10.210000038146973,10.25,144700,10.25
2021-01-28,10.369999885559082,10.25,10.25,10.329999923706055,84000,10.329999923706055
