Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,26.15999984741211,25.566667556762695,25.833332061767578,25.64666748046875,12300.0,24.52571678161621
2017-08-08,25.933332443237305,25.293333053588867,25.67333221435547,25.293333053588867,12600.0,24.187824249267578
2017-08-09,25.093332290649414,24.733333587646484,24.733333587646484,25.0,7950.0,23.90731430053711
2017-08-10,25.0,24.426666259765625,24.81333351135254,24.50666618347168,19050.0,23.4355411529541
2017-08-11,24.833332061767578,24.50666618347168,24.50666618347168,24.566667556762695,17100.0,23.492919921875
2017-08-14,26.426666259765625,24.84000015258789,26.426666259765625,25.799999237060547,17550.0,24.672346115112305
2017-08-15,25.84666633605957,25.17333221435547,25.48666763305664,25.17333221435547,7650.0,24.073068618774414
2017-08-16,25.360000610351562,24.760000228881836,24.899999618530273,24.80666732788086,27450.0,23.722429275512695
2017-08-17,25.053333282470703,24.046667098999023,25.053333282470703,24.1200008392334,19200.0,23.065776824951172
2017-08-18,24.406667709350586,23.833332061767578,23.833332061767578,24.093332290649414,19350.0,23.040271759033203
2017-08-21,24.6200008392334,24.03333282470703,24.03333282470703,24.453332901000977,11550.0,23.384540557861328
2017-08-22,24.706666946411133,24.50666618347168,24.666667938232422,24.50666618347168,9900.0,23.4355411529541
2017-08-23,24.82666778564453,24.386667251586914,24.386667251586914,24.639999389648438,11550.0,23.563051223754883
2017-08-24,24.6200008392334,24.246667861938477,24.600000381469727,24.30666732788086,12150.0,23.244287490844727
2017-08-25,24.446666717529297,24.020000457763672,24.020000457763672,24.333332061767578,14850.0,23.269784927368164
2017-08-28,24.64666748046875,24.166667938232422,24.260000228881836,24.47333335876465,28800.0,23.40366554260254
2017-08-29,25.34000015258789,24.15333366394043,24.15333366394043,25.020000457763672,20250.0,23.926441192626953
2017-08-30,25.133333206176758,24.746667861938477,24.746667861938477,25.0,13650.0,23.90731430053711
2017-08-31,25.81999969482422,25.200000762939453,25.200000762939453,25.68000030517578,37650.0,24.55759048461914
2017-09-01,25.81333351135254,25.420000076293945,25.81333351135254,25.53333282470703,13650.0,24.41733741760254
2017-09-05,25.786666870117188,24.65999984741211,25.786666870117188,25.059999465942383,30000.0,23.964691162109375
2017-09-06,25.19333267211914,24.81999969482422,24.98666763305664,25.073333740234375,13950.0,23.977439880371094
2017-09-07,25.14666748046875,24.719999313354492,24.886667251586914,24.906667709350586,20250.0,23.81806182861328
2017-09-08,25.32666778564453,24.893333435058594,24.979999542236328,25.239999771118164,14400.0,24.136823654174805
2017-09-11,25.613332748413086,25.066667556762695,25.246667861938477,25.35333251953125,22350.0,24.24520492553711
2017-09-12,25.573333740234375,25.3799991607666,25.573333740234375,25.50666618347168,11400.0,24.391836166381836
2017-09-13,25.626667022705078,25.35333251953125,25.446666717529297,25.53333282470703,23250.0,24.41733741760254
2017-09-14,25.48666763305664,25.14666748046875,25.433332443237305,25.47333335876465,14550.0,24.359954833984375
2017-09-15,25.913333892822266,25.086666107177734,25.53333282470703,25.886667251586914,108300.0,24.755226135253906
2017-09-18,26.206666946411133,25.606666564941406,25.68000030517578,25.96666717529297,54450.0,24.831729888916016
2017-09-19,26.386667251586914,25.940000534057617,25.940000534057617,26.366666793823242,29850.0,25.214242935180664
2017-09-20,27.0,26.546667098999023,26.979999542236328,26.786666870117188,28050.0,25.615890502929688
2017-09-21,27.293333053588867,26.940000534057617,27.126667022705078,27.139999389648438,19950.0,25.953779220581055
2017-09-22,27.540000915527344,26.67333221435547,26.920000076293945,27.540000915527344,42450.0,26.3362979888916
2017-09-25,28.15333366394043,27.520000457763672,27.606666564941406,27.899999618530273,22500.0,26.680561065673828
