Date,High,Low,Open,Close,Volume,Adj Close
2021-09-17,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,600,10.423999786376953
2021-09-20,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,600,9.76200008392334
2021-09-21,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0,9.76200008392334
2021-09-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,9.630000114440918
2021-09-23,9.779999732971191,9.720000267028809,9.720000267028809,9.779999732971191,660900,9.779999732971191
2021-09-24,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,74100,9.800000190734863
2021-09-27,9.8100004196167,9.739999771118164,9.789999961853027,9.739999771118164,272300,9.739999771118164
2021-09-28,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,2800,9.800000190734863
2021-09-29,9.829999923706055,9.760000228881836,9.800000190734863,9.829999923706055,79400,9.829999923706055
2021-09-30,9.829999923706055,9.739999771118164,9.829999923706055,9.807999610900879,600,9.807999610900879
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200,9.800000190734863
2021-10-04,9.84000015258789,9.800000190734863,9.800000190734863,9.829999923706055,102800,9.829999923706055
2021-10-05,9.829999923706055,9.8100004196167,9.8100004196167,9.829999923706055,45400,9.829999923706055
2021-10-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-07,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,4600,9.829999923706055
2021-10-08,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,166900,9.800000190734863
2021-10-11,9.800000190734863,9.75,9.789999961853027,9.789999961853027,4200,9.789999961853027
2021-10-12,9.819999694824219,9.760000228881836,9.779999732971191,9.779999732971191,33700,9.779999732971191
2021-10-13,9.829999923706055,9.789999961853027,9.789999961853027,9.829999923706055,152100,9.829999923706055
2021-10-14,9.84000015258789,9.800000190734863,9.8100004196167,9.800000190734863,143900,9.800000190734863
2021-10-15,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,1300,9.789999961853027
2021-10-18,9.84000015258789,9.779999732971191,9.779999732971191,9.789999961853027,19200,9.789999961853027
2021-10-19,9.84000015258789,9.795000076293945,9.795000076293945,9.84000015258789,124100,9.84000015258789
2021-10-20,9.850000381469727,9.819999694824219,9.829999923706055,9.819999694824219,125700,9.819999694824219
