Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,10.140000343322754,10.069999694824219,10.100000381469727,10.100000381469727,9023100,10.100000381469727
2021-03-15,10.1899995803833,10.100000381469727,10.100000381469727,10.1899995803833,461400,10.1899995803833
2021-03-16,10.300000190734863,10.109999656677246,10.149999618530273,10.145000457763672,1527500,10.145000457763672
2021-03-17,10.300000190734863,10.100000381469727,10.100000381469727,10.279999732971191,222900,10.279999732971191
2021-03-18,10.239999771118164,10.100000381469727,10.239999771118164,10.149999618530273,202100,10.149999618530273
2021-03-19,10.210000038146973,10.164999961853027,10.210000038146973,10.1899995803833,3000,10.1899995803833
2021-03-22,10.199999809265137,10.069999694824219,10.119999885559082,10.119999885559082,323900,10.119999885559082
2021-03-23,10.161999702453613,10.039999961853027,10.161999702453613,10.069999694824219,161000,10.069999694824219
2021-03-24,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,101900,10.100000381469727
2021-03-25,10.100000381469727,9.90999984741211,10.09000015258789,10.050000190734863,405300,10.050000190734863
2021-03-26,10.119999885559082,10.029999732971191,10.050000190734863,10.079999923706055,93100,10.079999923706055
2021-03-29,10.100000381469727,9.9350004196167,10.043999671936035,10.100000381469727,15900,10.100000381469727
2021-03-30,10.0600004196167,9.949999809265137,10.0600004196167,9.970000267028809,331500,9.970000267028809
2021-03-31,10.010000228881836,9.970000267028809,9.979999542236328,9.979000091552734,210200,9.979000091552734
2021-04-01,10.029999732971191,9.970000267028809,10.010000228881836,10.029999732971191,331200,10.029999732971191
2021-04-05,10.109999656677246,10.010000228881836,10.012999534606934,10.039999961853027,64000,10.039999961853027
2021-04-06,10.350000381469727,9.960000038146973,10.09000015258789,10.031000137329102,325100,10.031000137329102
2021-04-07,10.1899995803833,10.029999732971191,10.1899995803833,10.100000381469727,76300,10.100000381469727
2021-04-08,10.270000457763672,10.031000137329102,10.130000114440918,10.149999618530273,9900,10.149999618530273
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-04-12,10.15999984741211,10.100000381469727,10.15999984741211,10.100000381469727,4500,10.100000381469727
2021-04-13,10.289999961853027,10.100000381469727,10.109999656677246,10.289999961853027,2500,10.289999961853027
2021-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-04-15,10.289999961853027,10.100000381469727,10.289999961853027,10.125,8000,10.125
2021-04-16,10.119999885559082,10.100000381469727,10.114999771118164,10.119999885559082,354000,10.119999885559082
2021-04-19,10.119999885559082,10.029999732971191,10.100000381469727,10.100000381469727,99900,10.100000381469727
2021-04-20,10.425000190734863,10.029999732971191,10.09000015258789,10.029999732971191,333600,10.029999732971191
2021-04-21,10.079999923706055,10.055000305175781,10.055000305175781,10.079999923706055,1900,10.079999923706055
2021-04-22,10.109999656677246,10.0649995803833,10.0649995803833,10.079999923706055,34700,10.079999923706055
2021-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-04-26,10.092000007629395,10.079000473022461,10.079000473022461,10.092000007629395,700,10.092000007629395
2021-04-27,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,300,10.038000106811523
2021-04-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.038000106811523
2021-04-29,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,1300,10.0600004196167
2021-04-30,10.08899974822998,10.069999694824219,10.08899974822998,10.069999694824219,11900,10.069999694824219
2021-05-03,10.100000381469727,10.029999732971191,10.092000007629395,10.069999694824219,6400,10.069999694824219
2021-05-04,10.15999984741211,10.069999694824219,10.079999923706055,10.15999984741211,63500,10.15999984741211
2021-05-05,10.15999984741211,10.079999923706055,10.15999984741211,10.140000343322754,21200,10.140000343322754
2021-05-06,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,4200,10.039999961853027
2021-05-07,10.25,10.039999961853027,10.039999961853027,10.170000076293945,16600,10.170000076293945
2021-05-10,10.170000076293945,10.09000015258789,10.09000015258789,10.170000076293945,4600,10.170000076293945
2021-05-11,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,5400,10.09000015258789
2021-05-12,10.100000381469727,10.062999725341797,10.085000038146973,10.100000381469727,363400,10.100000381469727
2021-05-13,10.149999618530273,10.069999694824219,10.069999694824219,10.149999618530273,1000,10.149999618530273
2021-05-14,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,8300,10.029999732971191
2021-05-17,10.039999961853027,9.850000381469727,10.039999961853027,10.0,2130800,10.0
2021-05-18,10.020000457763672,9.949999809265137,10.020000457763672,9.949999809265137,6600,9.949999809265137
2021-05-19,10.029999732971191,9.949999809265137,10.020000457763672,9.949999809265137,5900,9.949999809265137
2021-05-20,10.020000457763672,9.949999809265137,10.020000457763672,10.0,16900,10.0
2021-05-21,10.0,9.975000381469727,9.975000381469727,10.0,553500,10.0
2021-05-24,10.0,10.0,10.0,10.0,300,10.0
2021-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2021-05-26,10.0600004196167,9.994999885559082,10.00100040435791,10.050000190734863,3600,10.050000190734863
2021-05-27,9.970000267028809,9.930000305175781,9.930000305175781,9.970000267028809,24900,9.970000267028809
2021-05-28,10.010000228881836,9.920000076293945,9.920000076293945,10.010000228881836,6200,10.010000228881836
2021-06-01,10.0600004196167,10.0,10.0,10.0600004196167,1900,10.0600004196167
2021-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-06-03,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,200,10.131999969482422
2021-06-04,10.140000343322754,10.0,10.069999694824219,10.140000343322754,103200,10.140000343322754
2021-06-07,10.074999809265137,9.970000267028809,10.029999732971191,10.074999809265137,8000,10.074999809265137
2021-06-08,10.020000457763672,10.0,10.020000457763672,10.0,40300,10.0
2021-06-09,10.010000228881836,10.0,10.0,10.010000228881836,20600,10.010000228881836
2021-06-10,10.149999618530273,9.90999984741211,9.930000305175781,10.119999885559082,265300,10.119999885559082
2021-06-11,10.220000267028809,10.010000228881836,10.149999618530273,10.220000267028809,10000,10.220000267028809
2021-06-14,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,300,10.121999740600586
2021-06-15,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0,10.121999740600586
2021-06-16,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0,10.121999740600586
2021-06-17,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0,10.121999740600586
2021-06-18,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,32500,10.199999809265137
2021-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-06-22,10.350000381469727,10.180000305175781,10.260000228881836,10.350000381469727,839800,10.350000381469727
2021-06-23,10.350000381469727,10.3100004196167,10.350000381469727,10.3100004196167,150300,10.3100004196167
2021-06-24,10.350000381469727,10.25,10.3100004196167,10.350000381469727,3800,10.350000381469727
2021-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2021-06-28,10.350000381469727,10.039999961853027,10.039999961853027,10.329999923706055,1000,10.329999923706055
2021-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2021-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,10.329999923706055
2021-07-01,10.25,10.0600004196167,10.25,10.220000267028809,28900,10.220000267028809
2021-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-07-07,10.100000381469727,10.0,10.0,10.09000015258789,10500,10.09000015258789
2021-07-08,10.239999771118164,10.22599983215332,10.239999771118164,10.22599983215332,500,10.22599983215332
2021-07-09,10.199999809265137,10.104999542236328,10.104999542236328,10.199999809265137,1600,10.199999809265137
2021-07-12,10.229999542236328,10.1899995803833,10.199999809265137,10.229999542236328,6200,10.229999542236328
2021-07-13,10.239999771118164,10.100000381469727,10.229999542236328,10.100000381469727,1300,10.100000381469727
2021-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15100,10.149999618530273
2021-07-15,10.1899995803833,10.079999923706055,10.092000007629395,10.140000343322754,71300,10.140000343322754
2021-07-16,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,26000,10.199999809265137
2021-07-19,10.180000305175781,10.09000015258789,10.149999618530273,10.100000381469727,121500,10.100000381469727
2021-07-20,10.130000114440918,10.050000190734863,10.0600004196167,10.119999885559082,6900,10.119999885559082
