Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.6909090280532837,0.6363639831542969,0.6363639831542969,0.6818180084228516,11880.0,0.662006676197052
2017-08-08,0.699999988079071,0.6818180084228516,0.699999988079071,0.6818180084228516,4400.0,0.662006676197052
2017-08-09,0.6818180084228516,0.5909090042114258,0.6818180084228516,0.6818180084228516,21450.0,0.662006676197052
2017-08-10,0.8090909719467163,0.6090909838676453,0.6818180084228516,0.7181820273399353,42130.0,0.6973140835762024
2017-08-11,0.8181819915771484,0.7090910077095032,0.7272729873657227,0.7363640069961548,56760.0,0.7149677872657776
2017-08-14,1.1636359691619873,0.9090909957885742,0.9090909957885742,1.0,401280.0,0.9709433913230896
2017-08-15,1.045454978942871,0.9727270007133484,1.0181820392608643,0.9909089803695679,274120.0,0.962116539478302
2017-08-16,1.036363959312439,0.9818180203437805,1.0090910196304321,1.0,61820.0,0.9709433913230896
2017-08-17,1.045454978942871,0.9818180203437805,1.0,1.0090910196304321,106150.0,0.9797702431678772
2017-08-18,1.045454978942871,0.9727270007133484,1.036363959312439,0.9818180203437805,63800.0,0.9532897472381592
2017-08-21,1.1272729635238647,0.9909089803695679,0.9909089803695679,1.100000023841858,83490.0,1.068037748336792
2017-08-22,1.5272730588912964,1.1363639831542969,1.1363639831542969,1.1818180084228516,273240.0,1.1474783420562744
2017-08-23,1.2727270126342773,1.1545449495315552,1.2272729873657227,1.1727269887924194,69740.0,1.1386514902114868
2017-08-24,1.1909090280532837,1.1727269887924194,1.1727269887924194,1.1818180084228516,31130.0,1.1474783420562744
2017-08-25,1.2727270126342773,1.036363959312439,1.254544973373413,1.2090909481048584,173690.0,1.1739588975906372
2017-08-28,1.1818180084228516,1.1272729635238647,1.1818180084228516,1.1636359691619873,18480.0,1.1298246383666992
2017-08-29,1.2000000476837158,1.1272729635238647,1.1272729635238647,1.1909090280532837,15400.0,1.156305193901062
2017-08-30,1.2363640069961548,1.1545449495315552,1.1545449495315552,1.2363640069961548,39380.0,1.200439453125
2017-08-31,1.2363640069961548,1.1909090280532837,1.2363640069961548,1.2363640069961548,27830.0,1.200439453125
2017-09-01,1.2636359930038452,1.1909090280532837,1.1909090280532837,1.2636359930038452,136070.0,1.2269190549850464
