Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-14,45.25,45.25,45.25,45.25,100,45.25
2017-08-15,45.25,45.25,45.25,45.25,0,45.25
2017-08-16,45.25,45.25,45.25,45.25,0,45.25
2017-08-17,48.0,43.5,43.5,48.0,1100,48.0
2017-08-18,48.0,48.0,48.0,48.0,0,48.0
2017-08-21,48.0,47.5,48.0,47.5,700,47.5
2017-08-22,47.5,47.5,47.5,47.5,0,47.5
2017-08-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,46.20000076293945
2017-08-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,46.54999923706055
2017-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,46.54999923706055
2017-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,46.79999923706055
2017-08-29,45.25,45.25,45.25,45.25,300,45.25
2017-08-30,45.25,45.25,45.25,45.25,0,45.25
2017-08-31,45.25,45.25,45.25,45.25,0,45.25
2017-09-01,45.25,45.25,45.25,45.25,0,45.25
2017-09-05,46.349998474121094,44.0,44.0,45.099998474121094,2600,45.099998474121094
2017-09-06,48.29999923706055,46.25,47.0,46.29999923706055,4900,46.29999923706055
2017-09-07,47.0,44.599998474121094,44.599998474121094,46.0,2900,46.0
2017-09-08,47.0,45.79999923706055,45.79999923706055,46.5,3100,46.5
2017-09-11,47.25,45.0,47.25,45.0,5400,45.0
2017-09-12,45.45000076293945,44.599998474121094,45.20000076293945,44.75,1900,44.75
2017-09-13,45.66999816894531,44.5,45.04999923706055,44.849998474121094,2100,44.849998474121094
2017-09-14,44.349998474121094,44.25,44.25,44.25,700,44.25
2017-09-15,52.0,45.0,45.0,51.95000076293945,6200,51.95000076293945
2017-09-18,51.20000076293945,49.45000076293945,49.47999954223633,50.650001525878906,1700,50.650001525878906
2017-09-19,47.099998474121094,47.0,47.099998474121094,47.0,600,47.0
2017-09-20,47.0,47.0,47.0,47.0,0,47.0
2017-09-21,47.0,47.0,47.0,47.0,0,47.0
2017-09-22,47.0,47.0,47.0,47.0,0,47.0
2017-09-25,47.0,47.0,47.0,47.0,0,47.0
2017-09-26,47.0,47.0,47.0,47.0,0,47.0
2017-09-27,47.0,47.0,47.0,47.0,0,47.0
2017-09-28,47.0,47.0,47.0,47.0,0,47.0
2017-09-29,47.0,47.0,47.0,47.0,0,47.0
2017-10-02,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,45.29999923706055
2017-10-03,48.29999923706055,46.54999923706055,47.0,48.29999923706055,600,48.29999923706055
2017-10-04,48.0,48.0,48.0,48.0,200,48.0
2017-10-05,47.900001525878906,47.400001525878906,47.5,47.900001525878906,1600,47.900001525878906
2017-10-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-16,48.0,48.0,48.0,48.0,400,48.0
2017-10-17,48.0,48.0,48.0,48.0,0,48.0
2017-10-18,48.0,48.0,48.0,48.0,0,48.0
2017-10-19,48.0,48.0,48.0,48.0,0,48.0
2017-10-20,50.0,50.0,50.0,50.0,200,50.0
2017-10-23,55.0,49.04999923706055,55.0,49.29999923706055,2500,49.29999923706055
2017-10-24,50.0,50.0,50.0,50.0,300,50.0
2017-10-25,50.0,50.0,50.0,50.0,0,50.0
2017-10-26,50.04999923706055,47.75,47.75,49.900001525878906,7800,49.900001525878906
2017-10-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906
2017-10-30,50.0,48.29999923706055,48.29999923706055,50.0,4100,50.0
2017-10-31,50.0,50.0,50.0,50.0,0,50.0
2017-11-01,51.0,51.0,51.0,51.0,1200,51.0
2017-11-02,51.5,51.5,51.5,51.5,300,51.5
2017-11-03,50.0,50.0,50.0,50.0,4100,50.0
2017-11-06,50.0,50.0,50.0,50.0,0,50.0
2017-11-07,50.0,50.0,50.0,50.0,0,50.0
2017-11-08,50.0,50.0,50.0,50.0,0,50.0
2017-11-09,50.0,50.0,50.0,50.0,0,50.0
2017-11-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,50.349998474121094
2017-11-13,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,50.349998474121094
2017-11-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,300,50.20000076293945
2017-11-15,50.40999984741211,50.400001525878906,50.400001525878906,50.40999984741211,200,50.40999984741211
2017-11-16,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-17,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-20,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-21,50.95000076293945,50.400001525878906,50.400001525878906,50.95000076293945,800,50.95000076293945
2017-11-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-27,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-01,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-06,48.099998474121094,48.0,48.0,48.099998474121094,900,48.099998474121094
2017-12-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-18,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-20,50.04999923706055,50.0,50.04999923706055,50.0,900,50.0
2017-12-21,50.0,50.0,50.0,50.0,0,50.0
2017-12-22,50.0,50.0,50.0,50.0,0,50.0
2017-12-26,50.0,50.0,50.0,50.0,0,50.0
2017-12-27,52.0,49.0,49.0,51.5,2300,51.5
2017-12-28,52.0,52.0,52.0,52.0,300,52.0
2017-12-29,51.560001373291016,51.5,51.560001373291016,51.5,2400,51.5
2018-01-02,51.5,51.5,51.5,51.5,0,51.5
2018-01-03,51.5,51.5,51.5,51.5,0,51.5
2018-01-04,52.150001525878906,50.459999084472656,50.459999084472656,52.150001525878906,1000,52.150001525878906
2018-01-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-01-08,52.5,52.5,52.5,52.5,500,52.5
2018-01-09,48.5,48.5,48.5,48.5,200,48.5
2018-01-10,48.5,48.5,48.5,48.5,0,48.5
2018-01-11,48.5,48.5,48.5,48.5,0,48.5
2018-01-12,50.5,48.54999923706055,50.5,49.20000076293945,700,49.20000076293945
2018-01-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-18,53.029998779296875,52.5,52.5,53.029998779296875,600,53.029998779296875
2018-01-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-22,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-23,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-24,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-25,55.45000076293945,53.54999923706055,55.0,55.45000076293945,1800,55.45000076293945
2018-01-26,56.20000076293945,56.0,56.20000076293945,56.0,300,56.0
2018-01-29,56.0,56.0,56.0,56.0,0,56.0
2018-01-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,49.95000076293945
2018-01-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
