Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-01-29,9.75,9.699999809265137,9.699999809265137,9.708000183105469,3500.0,8.96423053741455
2019-01-30,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0.0,8.96423053741455
2019-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200.0,9.067649841308594
2019-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.067649841308594
2019-02-13,9.8100004196167,9.75,9.75,9.8100004196167,23100.0,9.058416366577148
2019-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.058416366577148
2019-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.058416366577148
2019-02-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.058416366577148
2019-02-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.058416366577148
2019-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.058416366577148
2019-02-22,10.0,9.770000457763672,10.0,9.770000457763672,1800.0,9.021482467651367
2019-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.021482467651367
2019-02-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,15000.0,9.021482467651367
2019-02-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.021482467651367
2019-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,150000.0,9.021482467651367
2019-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.021482467651367
2019-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.021482467651367
2019-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.021482467651367
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4400.0,9.058416366577148
2019-03-07,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,1700.0,9.039949417114258
2019-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75000.0,9.049181938171387
2019-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.049181938171387
2019-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.049181938171387
2019-03-25,10.0,10.0,10.0,10.0,800.0,9.23386001586914
2019-03-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800.0,9.067649841308594
