Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,92.16999816894531,89.2699966430664,90.52999877929688,89.4800033569336,132100,89.4800033569336
2017-08-08,90.73999786376953,88.2699966430664,89.45999908447266,88.4800033569336,170300,88.4800033569336
2017-08-09,89.97000122070312,87.36000061035156,88.16000366210938,87.87000274658203,250400,87.87000274658203
2017-08-10,88.37999725341797,86.73999786376953,87.61000061035156,86.87999725341797,250300,86.87999725341797
2017-08-11,88.44999694824219,86.93000030517578,86.93000030517578,88.12999725341797,140600,88.12999725341797
2017-08-14,90.94999694824219,88.66999816894531,88.66999816894531,90.30999755859375,143900,90.30999755859375
2017-08-15,91.19999694824219,89.72000122070312,90.44000244140625,90.16999816894531,121600,90.16999816894531
2017-08-16,91.13999938964844,89.52999877929688,90.0,89.94999694824219,128200,89.94999694824219
2017-08-17,90.16000366210938,87.55999755859375,89.5999984741211,87.75,219700,87.75
2017-08-18,89.2300033569336,87.4000015258789,87.4000015258789,88.56999969482422,170800,88.56999969482422
2017-08-21,89.36000061035156,87.9000015258789,88.43000030517578,88.91999816894531,183800,88.91999816894531
2017-08-22,90.9800033569336,89.0199966430664,89.26000213623047,90.73999786376953,104000,90.73999786376953
2017-08-23,90.95999908447266,89.29000091552734,90.08999633789062,89.73999786376953,121500,89.73999786376953
2017-08-24,90.81999969482422,89.66000366210938,89.91999816894531,89.73999786376953,81700,89.73999786376953
2017-08-25,90.33999633789062,88.77999877929688,89.79000091552734,90.0,92300,90.0
2017-08-28,90.76000213623047,89.5199966430664,89.98999786376953,90.70999908447266,135800,90.70999908447266
2017-08-29,91.41999816894531,89.87999725341797,90.2699966430664,91.2699966430664,90100,91.2699966430664
2017-08-30,92.05000305175781,90.9000015258789,91.19000244140625,91.86000061035156,88000,91.86000061035156
2017-08-31,93.63999938964844,91.68000030517578,92.30000305175781,92.44000244140625,199200,92.44000244140625
2017-09-01,94.80999755859375,92.01000213623047,92.45999908447266,93.69999694824219,172800,93.69999694824219
2017-09-05,94.45999908447266,92.0999984741211,93.4800033569336,92.56999969482422,118600,92.56999969482422
2017-09-06,94.04000091552734,92.31999969482422,92.81999969482422,93.76000213623047,91400,93.76000213623047
2017-09-07,94.69999694824219,93.16000366210938,94.25,93.87999725341797,115800,93.87999725341797
2017-09-08,94.94000244140625,93.37999725341797,93.75,94.77999877929688,140300,94.77999877929688
2017-09-11,95.9800033569336,94.22000122070312,95.0,94.45999908447266,136500,94.45999908447266
2017-09-12,96.81999969482422,94.16000366210938,94.95999908447266,95.93000030517578,201600,95.93000030517578
2017-09-13,96.36000061035156,93.26000213623047,95.70999908447266,94.01000213623047,163700,94.01000213623047
2017-09-14,94.9000015258789,93.30999755859375,93.88999938964844,94.0999984741211,119500,94.0999984741211
2017-09-15,94.4800033569336,93.19999694824219,94.16999816894531,93.6500015258789,251400,93.6500015258789
2017-09-18,98.87999725341797,95.29000091552734,95.63999938964844,97.0,380400,97.0
2017-09-19,99.51000213623047,96.9000015258789,97.20999908447266,99.45999908447266,201100,99.45999908447266
2017-09-20,99.98999786376953,97.11000061035156,99.06999969482422,98.44000244140625,222100,98.44000244140625
2017-09-21,98.94999694824219,96.44000244140625,98.44999694824219,98.18000030517578,94200,98.18000030517578
2017-09-22,99.30999755859375,94.93000030517578,98.13999938964844,98.25,111500,98.25
2017-09-25,98.73999786376953,95.79000091552734,97.8499984741211,95.9800033569336,197800,95.9800033569336
2017-09-26,97.23999786376953,95.44999694824219,96.25,96.29000091552734,148300,96.29000091552734
2017-09-27,98.91999816894531,95.6500015258789,96.58999633789062,97.9000015258789,134000,97.9000015258789
2017-09-28,99.01000213623047,97.6500015258789,97.80999755859375,98.26000213623047,116400,98.26000213623047
2017-09-29,98.94000244140625,97.44000244140625,98.33000183105469,97.66000366210938,160600,97.66000366210938
2017-10-02,101.08999633789062,98.0,98.04000091552734,100.5,463500,100.5
2017-10-03,101.70999908447266,100.11000061035156,100.47000122070312,100.98999786376953,195200,100.98999786376953
2017-10-04,101.54000091552734,99.47000122070312,100.98999786376953,101.27999877929688,144200,101.27999877929688
2017-10-05,102.58999633789062,100.70999908447266,101.62000274658203,101.87999725341797,204000,101.87999725341797
2017-10-06,103.68000030517578,101.06999969482422,101.25,103.2300033569336,231300,103.2300033569336
2017-10-09,106.9800033569336,102.44999694824219,103.22000122070312,104.31999969482422,367600,104.31999969482422
2017-10-10,105.27999877929688,100.56999969482422,104.9800033569336,100.77999877929688,249400,100.77999877929688
2017-10-11,101.44000244140625,99.01000213623047,100.79000091552734,100.80999755859375,102100,100.80999755859375
