Date,High,Low,Open,Close,Volume,Adj Close
2021-06-23,50.369998931884766,50.18000030517578,50.33000183105469,50.189998626708984,193000,50.189998626708984
2021-06-24,50.810001373291016,50.43899917602539,50.810001373291016,50.47999954223633,47000,50.47999954223633
2021-06-25,50.7599983215332,50.529998779296875,50.7599983215332,50.650001525878906,1994900,50.650001525878906
2021-06-28,50.97999954223633,50.630001068115234,50.97999954223633,50.79999923706055,112400,50.79999923706055
2021-06-29,50.95000076293945,50.78300094604492,50.939998626708984,50.849998474121094,106900,50.849998474121094
2021-06-30,50.959999084472656,50.79999923706055,50.900001525878906,50.869998931884766,79600,50.869998931884766
2021-07-01,51.099998474121094,50.900001525878906,51.0099983215332,51.099998474121094,35200,51.099998474121094
2021-07-02,51.5,51.22600173950195,51.400001525878906,51.5,39400,51.5
2021-07-06,51.70000076293945,51.130001068115234,51.70000076293945,51.47999954223633,45600,51.47999954223633
2021-07-07,51.63999938964844,51.29399871826172,51.63999938964844,51.59000015258789,27900,51.59000015258789
2021-07-08,51.27000045776367,50.779998779296875,51.099998474121094,51.22999954223633,34300,51.22999954223633
2021-07-09,51.79999923706055,51.400001525878906,51.47999954223633,51.75,58400,51.75
2021-07-12,52.0,51.69300079345703,52.0,51.900001525878906,34000,51.900001525878906
2021-07-13,51.97999954223633,51.70000076293945,51.88999938964844,51.7400016784668,24900,51.7400016784668
2021-07-14,51.95500183105469,51.599998474121094,51.7400016784668,51.7599983215332,18700,51.7599983215332
2021-07-15,51.75,51.37799835205078,51.75,51.56999969482422,46400,51.56999969482422
2021-07-16,51.68000030517578,51.16999816894531,51.61000061035156,51.220001220703125,33500,51.220001220703125
2021-07-19,50.84000015258789,50.16999816894531,50.84000015258789,50.540000915527344,59800,50.540000915527344
2021-07-20,51.40999984741211,50.52000045776367,50.83000183105469,51.2599983215332,45100,51.2599983215332
2021-07-21,51.66999816894531,51.27000045776367,51.27000045776367,51.66999816894531,24200,51.66999816894531
2021-07-22,51.79999923706055,51.58300018310547,51.66999816894531,51.79999923706055,46900,51.79999923706055
2021-07-23,52.39699935913086,51.81999969482422,51.81999969482422,52.380001068115234,24700,52.380001068115234
2021-07-26,52.470001220703125,52.29600143432617,52.38999938964844,52.470001220703125,37700,52.470001220703125
2021-07-27,52.45000076293945,51.856998443603516,52.45000076293945,52.209999084472656,30700,52.209999084472656
2021-07-28,52.349998474121094,52.04999923706055,52.349998474121094,52.20000076293945,43100,52.20000076293945
2021-07-29,52.529998779296875,52.36000061035156,52.38999938964844,52.40999984741211,38900,52.40999984741211
2021-07-30,52.2859992980957,52.060001373291016,52.189998626708984,52.130001068115234,25200,52.130001068115234
2021-08-02,52.38399887084961,52.040000915527344,52.380001068115234,52.04999923706055,29000,52.04999923706055
2021-08-03,52.45000076293945,51.88999938964844,52.34000015258789,52.45000076293945,40700,52.45000076293945
2021-08-04,52.38999938964844,52.220001220703125,52.38999938964844,52.2599983215332,32100,52.2599983215332
2021-08-05,52.59000015258789,52.27000045776367,52.27000045776367,52.59000015258789,28200,52.59000015258789
2021-08-06,52.65700149536133,52.5,52.5,52.630001068115234,32200,52.630001068115234
2021-08-09,52.779998779296875,52.5,52.779998779296875,52.599998474121094,39600,52.599998474121094
2021-08-10,52.66899871826172,52.47999954223633,52.47999954223633,52.56999969482422,27100,52.56999969482422
2021-08-11,52.689998626708984,52.527000427246094,52.54999923706055,52.689998626708984,25100,52.689998626708984
2021-08-12,52.880001068115234,52.59199905395508,52.77000045776367,52.880001068115234,27700,52.880001068115234
2021-08-13,52.970001220703125,52.81999969482422,52.81999969482422,52.970001220703125,69800,52.970001220703125
2021-08-16,53.06999969482422,52.540000915527344,52.88999938964844,53.06999969482422,61200,53.06999969482422
2021-08-17,52.849998474121094,52.3849983215332,52.849998474121094,52.720001220703125,24600,52.720001220703125
2021-08-18,52.7599983215332,52.130001068115234,52.70000076293945,52.16999816894531,14200,52.16999816894531
2021-08-19,52.35499954223633,51.79999923706055,51.849998474121094,52.22999954223633,29400,52.22999954223633
2021-08-20,52.66999816894531,52.189998626708984,52.189998626708984,52.65999984741211,15100,52.65999984741211
2021-08-23,53.220001220703125,52.65999984741211,52.65999984741211,53.13999938964844,15400,53.13999938964844
2021-08-24,53.2599983215332,53.060001373291016,53.060001373291016,53.220001220703125,27700,53.220001220703125
2021-08-25,53.380001068115234,53.15999984741211,53.15999984741211,53.349998474121094,22400,53.349998474121094
2021-08-26,53.5,53.04999923706055,53.5,53.060001373291016,18900,53.060001373291016
2021-08-27,53.54999923706055,53.060001373291016,53.060001373291016,53.529998779296875,112300,53.529998779296875
2021-08-30,53.86000061035156,53.599998474121094,53.720001220703125,53.779998779296875,41600,53.779998779296875
2021-08-31,53.810001373291016,53.61000061035156,53.810001373291016,53.66999816894531,23900,53.66999816894531
2021-09-01,53.858001708984375,53.65999984741211,53.65999984741211,53.709999084472656,13700,53.709999084472656
2021-09-02,53.95000076293945,53.75,53.95000076293945,53.869998931884766,37300,53.869998931884766
2021-09-03,53.880001068115234,53.66999816894531,53.790000915527344,53.84000015258789,26400,53.84000015258789
2021-09-07,54.02000045776367,53.57899856567383,54.02000045776367,53.68000030517578,43000,53.68000030517578
2021-09-08,53.7400016784668,53.349998474121094,53.7400016784668,53.529998779296875,17100,53.529998779296875
2021-09-09,53.70000076293945,53.29999923706055,53.599998474121094,53.29999923706055,24500,53.29999923706055
2021-09-10,53.650001525878906,52.88999938964844,53.650001525878906,52.900001525878906,22700,52.900001525878906
2021-09-13,53.380001068115234,52.76900100708008,53.380001068115234,52.9900016784668,18000,52.9900016784668
2021-09-14,53.13999938964844,52.650001525878906,53.09000015258789,52.7400016784668,72600,52.7400016784668
2021-09-15,53.20000076293945,52.72999954223633,52.900001525878906,53.20000076293945,8500,53.20000076293945
2021-09-16,53.220001220703125,52.79999923706055,53.220001220703125,53.11000061035156,25800,53.11000061035156
2021-09-17,53.25,52.60499954223633,53.25,52.720001220703125,32700,52.720001220703125
2021-09-20,52.0,51.16999816894531,52.0,51.75,46200,51.75
2021-09-21,52.13999938964844,51.63999938964844,52.13999938964844,51.63999938964844,26000,51.63999938964844
2021-09-22,52.25,51.779998779296875,51.91999816894531,52.06999969482422,26600,52.06999969482422
2021-09-23,52.88999938964844,52.29999923706055,52.29999923706055,52.70000076293945,26500,52.70000076293945
2021-09-24,52.84000015258789,52.5629997253418,52.59000015258789,52.779998779296875,22600,52.779998779296875
2021-09-27,52.7400016784668,52.5,52.7400016784668,52.59000015258789,29000,52.59000015258789
2021-09-28,52.5,51.43000030517578,52.5,51.4900016784668,74600,51.4900016784668
2021-09-29,51.84000015258789,51.45000076293945,51.709999084472656,51.4900016784668,88300,51.4900016784668
2021-09-30,51.70800018310547,50.959999084472656,51.70800018310547,50.959999084472656,97700,50.959999084472656
2021-10-01,51.65999984741211,50.74599838256836,51.349998474121094,51.4900016784668,14000,51.4900016784668
2021-10-04,51.499000549316406,50.560001373291016,51.470001220703125,50.810001373291016,51800,50.810001373291016
2021-10-05,51.619998931884766,50.97999954223633,51.09000015258789,51.36000061035156,63200,51.36000061035156
2021-10-06,51.630001068115234,50.750999450683594,51.150001525878906,51.619998931884766,31900,51.619998931884766
2021-10-07,52.347999572753906,51.99300003051758,52.060001373291016,51.99300003051758,14800,51.99300003051758
2021-10-08,52.25,51.86000061035156,52.25,51.900001525878906,9300,51.900001525878906
2021-10-11,52.15800094604492,51.540000915527344,52.0,51.540000915527344,27000,51.540000915527344
2021-10-12,51.83000183105469,51.400001525878906,51.83000183105469,51.4900016784668,31900,51.4900016784668
2021-10-13,51.75,51.310001373291016,51.7400016784668,51.689998626708984,23700,51.689998626708984
