Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,10.350000381469727,10.149999618530273,10.149999618530273,10.300000190734863,3587900,10.300000190734863
2021-01-06,10.404999732971191,10.300000190734863,10.34000015258789,10.347999572753906,255300,10.347999572753906
2021-01-07,11.0,10.399999618530273,11.0,10.5,169300,10.5
2021-01-08,10.649999618530273,10.539999961853027,10.649999618530273,10.5600004196167,49600,10.5600004196167
2021-01-11,10.630000114440918,10.550000190734863,10.630000114440918,10.600000381469727,50700,10.600000381469727
2021-01-12,10.640000343322754,10.59000015258789,10.630000114440918,10.600000381469727,113000,10.600000381469727
2021-01-13,10.640000343322754,10.550000190734863,10.569999694824219,10.569999694824219,17400,10.569999694824219
2021-01-14,10.649999618530273,10.5,10.600000381469727,10.550000190734863,28800,10.550000190734863
2021-01-15,10.628000259399414,10.5,10.550000190734863,10.529999732971191,19800,10.529999732971191
2021-01-19,10.579999923706055,10.5,10.510000228881836,10.579999923706055,87500,10.579999923706055
2021-01-20,10.649999618530273,10.550000190734863,10.600000381469727,10.59000015258789,42100,10.59000015258789
2021-01-21,10.609999656677246,10.529999732971191,10.550000190734863,10.600000381469727,18700,10.600000381469727
2021-01-22,10.630000114440918,10.5600004196167,10.5649995803833,10.614999771118164,22600,10.614999771118164
2021-01-25,10.649999618530273,10.520000457763672,10.630000114440918,10.619999885559082,59400,10.619999885559082
2021-01-26,10.600000381469727,10.550000190734863,10.600000381469727,10.569999694824219,9200,10.569999694824219
2021-01-27,10.53499984741211,10.430000305175781,10.5,10.5,59300,10.5
2021-01-28,10.8100004196167,10.399999618530273,10.479999542236328,10.699999809265137,523000,10.699999809265137
2021-01-29,10.8149995803833,10.729000091552734,10.729999542236328,10.770000457763672,87300,10.770000457763672
2021-02-01,11.0,10.574999809265137,10.720000267028809,10.850000381469727,101700,10.850000381469727
2021-02-02,11.109999656677246,10.880000114440918,11.0,10.949999809265137,130600,10.949999809265137
2021-02-03,11.180000305175781,10.960000038146973,10.970000267028809,11.039999961853027,84600,11.039999961853027
2021-02-04,11.199999809265137,10.789999961853027,10.789999961853027,11.130000114440918,94700,11.130000114440918
2021-02-05,11.270000457763672,11.0600004196167,11.149999618530273,11.1899995803833,47000,11.1899995803833
2021-02-08,11.25,11.010000228881836,11.180000305175781,11.010000228881836,194700,11.010000228881836
2021-02-09,11.265000343322754,10.90999984741211,11.09000015258789,11.029999732971191,31600,11.029999732971191
2021-02-10,11.329999923706055,11.010000228881836,11.050000190734863,11.3100004196167,72800,11.3100004196167
2021-02-11,11.270000457763672,11.09000015258789,11.100000381469727,11.25,39400,11.25
2021-02-12,11.288000106811523,11.163999557495117,11.288000106811523,11.1850004196167,25900,11.1850004196167
2021-02-16,11.239999771118164,11.0600004196167,11.0649995803833,11.1899995803833,12500,11.1899995803833
2021-02-17,11.25,11.020000457763672,11.020000457763672,11.25,70800,11.25
2021-02-18,11.265999794006348,11.029999732971191,11.029999732971191,11.100000381469727,13600,11.100000381469727
2021-02-19,11.359999656677246,11.0,11.199999809265137,11.0,298300,11.0
2021-02-22,11.329999923706055,11.050000190734863,11.050000190734863,11.050000190734863,99600,11.050000190734863
2021-02-23,11.182000160217285,10.800000190734863,11.01099967956543,11.100000381469727,24400,11.100000381469727
2021-02-24,11.270000457763672,10.930000305175781,11.079999923706055,11.170000076293945,60200,11.170000076293945
2021-02-25,11.09000015258789,10.84000015258789,11.069999694824219,11.039999961853027,18600,11.039999961853027
2021-02-26,11.039999961853027,10.8100004196167,10.960000038146973,11.020000457763672,43000,11.020000457763672
2021-03-01,11.140000343322754,10.5600004196167,11.020000457763672,10.90999984741211,45100,10.90999984741211
2021-03-02,10.949999809265137,10.789999961853027,10.920000076293945,10.819999694824219,19700,10.819999694824219
2021-03-03,10.8100004196167,10.760000228881836,10.802000045776367,10.760000228881836,1700,10.760000228881836
2021-03-04,10.75,10.319999694824219,10.65999984741211,10.65999984741211,28800,10.65999984741211
2021-03-05,10.609999656677246,10.239999771118164,10.4399995803833,10.579999923706055,17500,10.579999923706055
2021-03-08,11.199999809265137,10.510000228881836,10.510000228881836,10.800000190734863,9100,10.800000190734863
2021-03-09,10.989999771118164,10.510000228881836,10.670000076293945,10.989999771118164,2800,10.989999771118164
2021-03-10,10.854999542236328,10.649999618530273,10.84000015258789,10.770000457763672,1000,10.770000457763672
2021-03-11,10.75,10.5600004196167,10.75,10.5600004196167,4900,10.5600004196167
2021-03-12,10.616000175476074,10.539999961853027,10.555000305175781,10.616000175476074,1400,10.616000175476074
2021-03-15,10.842000007629395,10.609999656677246,10.65999984741211,10.6899995803833,1800,10.6899995803833
2021-03-16,10.760000228881836,10.75,10.760000228881836,10.75,1500,10.75
2021-03-17,10.795000076293945,10.649999618530273,10.795000076293945,10.649999618530273,2500,10.649999618530273
2021-03-18,10.718999862670898,10.649999618530273,10.649999618530273,10.67300033569336,2400,10.67300033569336
2021-03-19,10.670000076293945,10.510000228881836,10.670000076293945,10.510000228881836,400,10.510000228881836
2021-03-22,10.75,10.510000228881836,10.600000381469727,10.510000228881836,6100,10.510000228881836
2021-03-23,10.539999961853027,10.449999809265137,10.510000228881836,10.449999809265137,2700,10.449999809265137
2021-03-24,10.5,10.489999771118164,10.5,10.496000289916992,4600,10.496000289916992
2021-03-25,10.420000076293945,10.1899995803833,10.25,10.40999984741211,1900,10.40999984741211
2021-03-26,10.699999809265137,10.40999984741211,10.40999984741211,10.699999809265137,2900,10.699999809265137
2021-03-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.59000015258789
2021-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
2021-03-31,10.5,10.470000267028809,10.470000267028809,10.5,2400,10.5
2021-04-01,10.5,10.5,10.5,10.5,100,10.5
2021-04-05,10.572999954223633,10.548999786376953,10.548999786376953,10.572999954223633,1800,10.572999954223633
2021-04-06,10.579999923706055,10.5600004196167,10.5600004196167,10.571999549865723,1100,10.571999549865723
2021-04-07,10.59000015258789,10.569999694824219,10.59000015258789,10.569999694824219,2900,10.569999694824219
2021-04-08,10.739999771118164,10.550000190734863,10.550000190734863,10.739999771118164,7400,10.739999771118164
2021-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2021-04-12,10.699999809265137,10.579999923706055,10.699999809265137,10.579999923706055,2000,10.579999923706055
2021-04-13,10.651000022888184,10.579999923706055,10.579999923706055,10.619999885559082,3900,10.619999885559082
2021-04-14,10.6899995803833,10.619999885559082,10.619999885559082,10.6899995803833,600,10.6899995803833
2021-04-15,10.720000267028809,10.630000114440918,10.630000114440918,10.720000267028809,600,10.720000267028809
2021-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
2021-04-19,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,200,10.696000099182129
2021-04-20,10.75,10.59000015258789,10.75,10.59000015258789,500,10.59000015258789
2021-04-21,10.6899995803833,10.59000015258789,10.59000015258789,10.59000015258789,1100,10.59000015258789
2021-04-22,10.689000129699707,10.579999923706055,10.579999923706055,10.689000129699707,1600,10.689000129699707
2021-04-23,10.652999877929688,10.579999923706055,10.579999923706055,10.652999877929688,500,10.652999877929688
2021-04-26,10.640000343322754,10.609999656677246,10.638999938964844,10.619999885559082,4000,10.619999885559082
2021-04-27,10.623000144958496,10.619999885559082,10.619999885559082,10.623000144958496,400,10.623000144958496
2021-04-28,10.6899995803833,10.630000114440918,10.630000114440918,10.630000114440918,1000,10.630000114440918
2021-04-29,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,900,10.630000114440918
2021-04-30,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,600,10.630000114440918
2021-05-03,10.628999710083008,10.619999885559082,10.619999885559082,10.628999710083008,2100,10.628999710083008
2021-05-04,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,400,10.628999710083008
2021-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.609999656677246
2021-05-06,10.609999656677246,10.5600004196167,10.600000381469727,10.609999656677246,6100,10.609999656677246
2021-05-07,10.65999984741211,10.600000381469727,10.609999656677246,10.600000381469727,600,10.600000381469727
2021-05-10,10.696000099182129,10.59000015258789,10.696000099182129,10.640000343322754,2100,10.640000343322754
2021-05-11,10.59000015258789,10.5,10.59000015258789,10.5,200,10.5
2021-05-12,10.621999740600586,10.449999809265137,10.621999740600586,10.449999809265137,3800,10.449999809265137
2021-05-13,10.449999809265137,10.430000305175781,10.4399995803833,10.430000305175781,2000,10.430000305175781
2021-05-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
2021-05-17,10.645000457763672,10.470000267028809,10.645000457763672,10.470000267028809,400,10.470000267028809
2021-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
2021-05-19,10.5,10.470000267028809,10.470000267028809,10.484999656677246,26300,10.484999656677246
2021-05-20,10.479999542236328,10.420000076293945,10.479999542236328,10.470000267028809,2300,10.470000267028809
2021-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
2021-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2400,10.470000267028809
2021-05-25,10.600000381469727,10.5600004196167,10.569999694824219,10.600000381469727,1600,10.600000381469727
2021-05-26,10.640000343322754,10.550000190734863,10.550000190734863,10.640000343322754,4000,10.640000343322754
2021-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
2021-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
2021-06-01,10.579999923706055,10.569999694824219,10.579999923706055,10.569999694824219,3000,10.569999694824219
2021-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2021-06-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2021-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2021-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.65999984741211
2021-06-08,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,100,10.685999870300293
2021-06-09,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0,10.685999870300293
2021-06-10,10.699999809265137,10.640000343322754,10.664999961853027,10.699999809265137,1000,10.699999809265137
2021-06-11,10.649999618530273,10.630000114440918,10.649999618530273,10.630000114440918,600,10.630000114440918
2021-06-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-15,10.704999923706055,10.630000114440918,10.630000114440918,10.704999923706055,600,10.704999923706055
2021-06-16,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
2021-06-17,10.710000038146973,10.699999809265137,10.710000038146973,10.699999809265137,1300,10.699999809265137
2021-06-18,10.800000190734863,10.710000038146973,10.800000190734863,10.767000198364258,700,10.767000198364258
2021-06-21,10.744999885559082,10.729999542236328,10.729999542236328,10.744999885559082,2000,10.744999885559082
2021-06-22,10.75,10.739999771118164,10.75,10.739999771118164,300,10.739999771118164
2021-06-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800,10.720000267028809
2021-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
2021-06-25,10.710000038146973,10.699999809265137,10.710000038146973,10.699999809265137,400,10.699999809265137
2021-06-28,10.800000190734863,10.699999809265137,10.800000190734863,10.710000038146973,6100,10.710000038146973
2021-06-29,10.75,10.710000038146973,10.739999771118164,10.710000038146973,1900,10.710000038146973
2021-06-30,10.765000343322754,10.739999771118164,10.765000343322754,10.739999771118164,800,10.739999771118164
2021-07-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2021-07-02,10.75,10.75,10.75,10.75,200,10.75
2021-07-06,11.149999618530273,10.75,10.789999961853027,10.75,1400,10.75
2021-07-07,10.75,10.75,10.75,10.75,0,10.75
2021-07-08,10.770000457763672,10.699999809265137,10.770000457763672,10.699999809265137,500,10.699999809265137
2021-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2021-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2021-07-13,10.892999649047852,10.760000228881836,10.760000228881836,10.892999649047852,300,10.892999649047852
2021-07-14,10.892999649047852,10.892999649047852,10.892999649047852,10.892999649047852,0,10.892999649047852
2021-07-15,10.779999732971191,10.739999771118164,10.779999732971191,10.739999771118164,1100,10.739999771118164
2021-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
2021-07-19,10.76099967956543,10.739999771118164,10.75,10.739999771118164,1400,10.739999771118164
2021-07-20,10.760000228881836,10.75,10.760000228881836,10.75,300,10.75
2021-07-21,10.75,10.75,10.75,10.75,200,10.75
2021-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.800000190734863
2021-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2021-07-26,10.989999771118164,10.8100004196167,10.880000114440918,10.8100004196167,2500,10.8100004196167
2021-07-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
2021-07-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
2021-07-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246
2021-07-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,10.770000457763672
2021-08-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
2021-08-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
2021-08-04,10.843999862670898,10.75,10.770000457763672,10.75,400,10.75
2021-08-05,10.75,10.75,10.75,10.75,0,10.75
2021-08-06,10.75,10.75,10.75,10.75,0,10.75
2021-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2021-08-10,10.859999656677246,10.75,10.859999656677246,10.75,400,10.75
2021-08-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,10.729999542236328
2021-08-12,10.734999656677246,10.720000267028809,10.720000267028809,10.734999656677246,700,10.734999656677246
2021-08-13,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.734999656677246
2021-08-16,10.729999542236328,10.710000038146973,10.729999542236328,10.710000038146973,6400,10.710000038146973
2021-08-17,10.720000267028809,10.65999984741211,10.710000038146973,10.65999984741211,14400,10.65999984741211
2021-08-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
2021-08-19,10.8149995803833,10.619999885559082,10.8149995803833,10.65999984741211,6500,10.65999984741211
