Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.939998626708984,48.43000030517578,49.939998626708984,48.900001525878906,6700.0,47.92217254638672
2017-08-08,49.65999984741211,48.8120002746582,49.40999984741211,49.060001373291016,2800.0,48.078975677490234
2017-08-09,48.74700164794922,47.694000244140625,48.040000915527344,48.56999969482422,3800.0,47.59877014160156
2017-08-10,46.95000076293945,45.79999923706055,46.900001525878906,45.79999923706055,4200.0,44.88416290283203
2017-08-11,46.08000183105469,44.76300048828125,45.220001220703125,45.9900016784668,3200.0,45.07036209106445
2017-08-14,48.21799850463867,46.77000045776367,46.77000045776367,48.029998779296875,4500.0,47.06956481933594
2017-08-15,48.5,47.21099853515625,48.5,47.31999969482422,3400.0,46.3737678527832
2017-08-16,47.7599983215332,47.63999938964844,47.7599983215332,47.75,1200.0,46.79517364501953
2017-08-17,46.5,46.20000076293945,46.40999984741211,46.23500061035156,1100.0,45.31046676635742
2017-08-18,44.970001220703125,43.48099899291992,44.970001220703125,43.94300079345703,5100.0,43.06429672241211
2017-08-21,44.11000061035156,43.099998474121094,43.60100173950195,44.0,8000.0,43.12015914916992
2017-08-22,43.99599838256836,42.95000076293945,43.689998626708984,43.99599838256836,9300.0,43.116233825683594
2017-08-23,43.290000915527344,42.229000091552734,43.290000915527344,42.66999816894531,10700.0,41.81674575805664
2017-08-24,42.900001525878906,42.14500045776367,42.900001525878906,42.14500045776367,4200.0,41.30224609375
2017-08-25,43.599998474121094,42.731998443603516,42.731998443603516,43.5,3900.0,42.630149841308594
2017-08-28,43.5099983215332,42.755001068115234,43.5099983215332,43.0,4600.0,42.14015579223633
2017-08-29,43.18000030517578,41.70000076293945,43.18000030517578,42.70000076293945,12700.0,41.84615707397461
2017-08-30,43.900001525878906,42.959999084472656,42.959999084472656,43.47999954223633,11300.0,42.610557556152344
2017-08-31,45.599998474121094,44.06999969482422,44.06999969482422,45.599998474121094,16500.0,44.68815994262695
2017-09-01,46.5,45.70000076293945,46.5,46.084999084472656,11800.0,45.163455963134766
2017-09-05,47.34000015258789,44.07099914550781,47.34000015258789,45.01499938964844,19100.0,44.11485290527344
2017-09-06,46.12300109863281,44.97999954223633,45.72999954223633,45.79999923706055,15100.0,44.88416290283203
2017-09-07,46.459999084472656,45.29199981689453,46.459999084472656,45.68000030517578,23900.0,44.76655960083008
2017-09-08,47.959999084472656,45.33000183105469,45.5,47.21500015258789,51900.0,46.2708625793457
2017-09-11,48.27000045776367,46.93000030517578,47.7599983215332,48.2239990234375,50500.0,47.25968933105469
2017-09-12,49.900001525878906,48.470001220703125,48.470001220703125,49.900001525878906,23000.0,48.90217971801758
2017-09-13,50.290000915527344,47.400001525878906,50.189998626708984,48.07899856567383,25700.0,47.11758804321289
2017-09-14,48.790000915527344,47.54999923706055,47.72999954223633,48.5099983215332,16900.0,47.53996658325195
2017-09-15,49.33000183105469,47.349998474121094,49.33000183105469,48.22999954223633,17100.0,47.26557540893555
