Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,9.960000038146973,9.819999694824219,9.819999694824219,9.960000038146973,442500,9.960000038146973
2021-12-28,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,50800,9.920000076293945
2021-12-29,9.930000305175781,9.890000343322754,9.925000190734863,9.890000343322754,21100,9.890000343322754
2021-12-30,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,18000,9.899999618530273
2021-12-31,9.920000076293945,9.880000114440918,9.899999618530273,9.90999984741211,177800,9.90999984741211
2022-01-03,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,31200,9.899999618530273
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2022-01-05,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,108600,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.920000076293945
2022-01-07,9.930000305175781,9.914999961853027,9.914999961853027,9.930000305175781,6800,9.930000305175781
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14500,9.920000076293945
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,9.920000076293945
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,9.930000305175781
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-19,9.960000038146973,9.920000076293945,9.960000038146973,9.920000076293945,3200,9.920000076293945
2022-01-20,9.970000267028809,9.920000076293945,9.960000038146973,9.930000305175781,110200,9.930000305175781
2022-01-21,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,2300,9.930000305175781
2022-01-24,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,60500,9.920000076293945
2022-01-25,9.9399995803833,9.920000076293945,9.930000305175781,9.920000076293945,109000,9.920000076293945
2022-01-26,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,198800,9.920000076293945
2022-01-27,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,152600,9.90999984741211
2022-01-28,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,47600,9.90999984741211
2022-01-31,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,3000,9.930000305175781
2022-02-01,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,13200,9.949999809265137
2022-02-02,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,9900,9.949999809265137
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4400,9.960000038146973
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-17,9.960000038146973,9.930000305175781,9.9399995803833,9.960000038146973,454600,9.960000038146973
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,9.960000038146973
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-01,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,591100,9.979999542236328
2022-03-02,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,563300,9.970000267028809
2022-03-03,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,1482600,9.970000267028809
2022-03-04,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,33700,9.970000267028809
2022-03-07,9.970000267028809,9.960000038146973,9.96500015258789,9.970000267028809,41100,9.970000267028809
2022-03-08,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,8100,9.970000267028809
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,123700,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
2022-03-15,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,14800,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,48700,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,321100,9.979999542236328
2022-03-31,10.020000457763672,9.989999771118164,10.010000228881836,9.989999771118164,137500,9.989999771118164
2022-04-01,10.010000228881836,9.979999542236328,9.979999542236328,10.0,505800,10.0
2022-04-04,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,500,9.989999771118164
2022-04-05,10.005000114440918,9.989999771118164,10.005000114440918,9.989999771118164,306500,9.989999771118164
2022-04-06,10.0,9.989999771118164,10.0,9.989999771118164,129800,9.989999771118164
2022-04-07,10.006999969482422,9.989999771118164,10.0,9.989999771118164,86100,9.989999771118164
2022-04-08,10.0,10.0,10.0,10.0,31700,10.0
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.010000228881836
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5400,10.020000457763672
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-04-21,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,10500,10.029999732971191
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
2022-04-26,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,10800,10.029999732971191
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6500,10.029999732971191
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9300,10.020000457763672
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7700,10.020000457763672
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-04,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,900,10.020000457763672
2022-05-05,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,158100,10.020000457763672
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6400,10.020000457763672
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,10.020000457763672
2022-05-11,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,5100,10.010000228881836
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,10.020000457763672
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3300,10.020000457763672
