Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,25.139999389648438,25.047000885009766,25.100000381469727,25.139999389648438,46700,25.139999389648438
2022-02-10,25.06999969482422,24.809999465942383,24.950000762939453,24.809999465942383,900,24.809999465942383
2022-02-11,24.860000610351562,24.530000686645508,24.860000610351562,24.531999588012695,6700,24.531999588012695
2022-02-14,24.510000228881836,24.360000610351562,24.510000228881836,24.448999404907227,2200,24.448999404907227
2022-02-15,24.698999404907227,24.670000076293945,24.684999465942383,24.698999404907227,5500,24.698999404907227
2022-02-16,24.76799964904785,24.606000900268555,24.643999099731445,24.76799964904785,6400,24.76799964904785
2022-02-17,24.59000015258789,24.39699935913086,24.520000457763672,24.39699935913086,2500,24.39699935913086
2022-02-18,24.450000762939453,24.280000686645508,24.450000762939453,24.280000686645508,1300,24.280000686645508
2022-02-22,24.27400016784668,24.0,24.219999313354492,24.091999053955078,7000,24.091999053955078
2022-02-23,24.149999618530273,23.79199981689453,24.1200008392334,23.79199981689453,2600,23.79199981689453
2022-02-24,24.051000595092773,23.389999389648438,23.389999389648438,24.051000595092773,5700,24.051000595092773
2022-02-25,24.42799949645996,24.350000381469727,24.360000610351562,24.42799949645996,600,24.42799949645996
2022-02-28,24.440000534057617,24.209999084472656,24.2549991607666,24.375999450683594,1800,24.375999450683594
2022-03-01,24.25200080871582,24.094999313354492,24.25200080871582,24.094999313354492,2100,24.094999313354492
2022-03-02,24.489999771118164,24.239999771118164,24.239999771118164,24.447999954223633,10200,24.447999954223633
2022-03-03,24.437000274658203,24.332000732421875,24.3700008392334,24.332000732421875,1500,24.332000732421875
2022-03-04,24.219999313354492,24.216999053955078,24.219999313354492,24.216999053955078,1700,24.216999053955078
2022-03-07,23.899999618530273,23.729999542236328,23.836999893188477,23.729999542236328,900,23.729999542236328
2022-03-08,23.770000457763672,23.600000381469727,23.600000381469727,23.611000061035156,2700,23.611000061035156
2022-03-09,24.099000930786133,23.979999542236328,23.989999771118164,24.006000518798828,35500,24.006000518798828
2022-03-10,23.96299934387207,23.809999465942383,23.809999465942383,23.96299934387207,500,23.96299934387207
2022-03-11,24.010000228881836,23.77899932861328,24.010000228881836,23.77899932861328,15700,23.77899932861328
2022-03-14,23.829999923706055,23.604000091552734,23.829999923706055,23.604000091552734,500,23.604000091552734
2022-03-15,23.97599983215332,23.805999755859375,23.81999969482422,23.97599983215332,5700,23.97599983215332
2022-03-16,24.34600067138672,24.0,24.18000030517578,24.34600067138672,129200,24.34600067138672
2022-03-17,24.551000595092773,24.360000610351562,24.440000534057617,24.551000595092773,18600,24.551000595092773
2022-03-18,24.809999465942383,24.77899932861328,24.799999237060547,24.77899932861328,4500,24.77899932861328
2022-03-21,24.839000701904297,24.639999389648438,24.823999404907227,24.756999969482422,12500,24.756999969482422
2022-03-22,25.010000228881836,24.961999893188477,24.989999771118164,24.961999893188477,20400,24.961999893188477
2022-03-23,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,24.788999557495117
2022-03-24,25.006000518798828,24.809999465942383,24.899999618530273,24.992000579833984,7100,24.992000579833984
2022-03-25,25.128999710083008,24.989999771118164,25.100000381469727,25.07200050354004,3300,25.07200050354004
2022-03-28,25.187999725341797,25.049999237060547,25.1299991607666,25.187999725341797,43500,25.187999725341797
2022-03-29,25.388999938964844,25.29599952697754,25.29599952697754,25.388999938964844,6700,25.388999938964844
2022-03-30,25.3799991607666,25.25,25.350000381469727,25.28499984741211,22200,25.28499984741211
2022-03-31,25.329999923706055,25.115999221801758,25.261999130249023,25.115999221801758,13900,25.115999221801758
2022-04-01,25.14900016784668,25.02899932861328,25.059999465942383,25.14900016784668,16200,25.14900016784668
2022-04-04,25.280000686645508,25.150999069213867,25.2189998626709,25.249000549316406,2500,25.249000549316406
2022-04-05,25.24799919128418,25.041000366210938,25.24799919128418,25.041000366210938,5900,25.041000366210938
2022-04-06,24.950000762939453,24.799999237060547,24.81999969482422,24.886999130249023,10000,24.886999130249023
2022-04-07,25.030000686645508,24.770000457763672,24.860000610351562,25.0,6700,25.0
2022-04-08,24.979999542236328,24.920000076293945,24.959999084472656,24.940000534057617,6400,24.940000534057617
2022-04-11,24.790000915527344,24.614999771118164,24.790000915527344,24.614999771118164,4000,24.614999771118164
2022-04-12,24.82900047302246,24.54800033569336,24.65999984741211,24.54800033569336,2200,24.54800033569336
2022-04-13,24.76300048828125,24.600000381469727,24.600000381469727,24.76300048828125,800,24.76300048828125
2022-04-14,24.760000228881836,24.56999969482422,24.760000228881836,24.579999923706055,5700,24.579999923706055
2022-04-18,24.639999389648438,24.466999053955078,24.599000930786133,24.493999481201172,7100,24.493999481201172
2022-04-19,24.8700008392334,24.527000427246094,24.600000381469727,24.826000213623047,6000,24.826000213623047
2022-04-20,24.920000076293945,24.81100082397461,24.860000610351562,24.81100082397461,8600,24.81100082397461
2022-04-21,25.010000228881836,24.538999557495117,24.969999313354492,24.55299949645996,74000,24.55299949645996
2022-04-22,24.540000915527344,24.100000381469727,24.540000915527344,24.100000381469727,22300,24.100000381469727
2022-04-25,24.139999389648438,23.80500030517578,23.940000534057617,24.139999389648438,5200,24.139999389648438
2022-04-26,24.014999389648438,23.702999114990234,24.0,23.702999114990234,16500,23.702999114990234
2022-04-27,23.881999969482422,23.690000534057617,23.799999237060547,23.70599937438965,10200,23.70599937438965
2022-04-28,24.209999084472656,24.0,24.0,24.070999145507812,6100,24.070999145507812
2022-04-29,23.959999084472656,23.510000228881836,23.920000076293945,23.510000228881836,6200,23.510000228881836
2022-05-02,23.6299991607666,23.229999542236328,23.540000915527344,23.6299991607666,16200,23.6299991607666
2022-05-03,23.770000457763672,23.566999435424805,23.575000762939453,23.68000030517578,11600,23.68000030517578
2022-05-04,24.200000762939453,23.59000015258789,23.639999389648438,24.200000762939453,9500,24.200000762939453
2022-05-05,23.656999588012695,23.520000457763672,23.656999588012695,23.579999923706055,11200,23.579999923706055
2022-05-06,23.520000457763672,23.298999786376953,23.520000457763672,23.48900032043457,11300,23.48900032043457
2022-05-09,23.260000228881836,22.969999313354492,23.260000228881836,22.969999313354492,4700,22.969999313354492
2022-05-10,23.290000915527344,22.959999084472656,23.290000915527344,23.017000198364258,2500,23.017000198364258
2022-05-11,23.1299991607666,22.777999877929688,23.030000686645508,22.777999877929688,7900,22.777999877929688
2022-05-12,22.850000381469727,22.6200008392334,22.6200008392334,22.743999481201172,2100,22.743999481201172
2022-05-13,23.219999313354492,23.1299991607666,23.209999084472656,23.131000518798828,1100,23.131000518798828
2022-05-16,23.256000518798828,23.07900047302246,23.159000396728516,23.117000579833984,5400,23.117000579833984
2022-05-17,23.43000030517578,23.225000381469727,23.225000381469727,23.389999389648438,12500,23.389999389648438
2022-05-18,23.18000030517578,22.774999618530273,23.1200008392334,22.829999923706055,16700,22.829999923706055
2022-05-19,22.80500030517578,22.635000228881836,22.635000228881836,22.729999542236328,1900,22.729999542236328
2022-05-20,22.8700008392334,22.420000076293945,22.8700008392334,22.71299934387207,5900,22.71299934387207
2022-05-23,22.979999542236328,22.81999969482422,22.850000381469727,22.976999282836914,4800,22.976999282836914
2022-05-24,22.8799991607666,22.799999237060547,22.809999465942383,22.8799991607666,4600,22.8799991607666
2022-05-25,23.030000686645508,22.899999618530273,22.899999618530273,23.030000686645508,2700,23.030000686645508
2022-05-26,23.399999618530273,23.200000762939453,23.200000762939453,23.327999114990234,6700,23.327999114990234
2022-05-27,23.670000076293945,23.599000930786133,23.610000610351562,23.670000076293945,4000,23.670000076293945
2022-05-31,23.690000534057617,23.5,23.5,23.579999923706055,3400,23.579999923706055
2022-06-01,23.610000610351562,23.367000579833984,23.610000610351562,23.464000701904297,3900,23.464000701904297
2022-06-02,23.724000930786133,23.389999389648438,23.389999389648438,23.724000930786133,600,23.724000930786133
2022-06-03,23.540000915527344,23.475000381469727,23.540000915527344,23.496000289916992,1800,23.496000289916992
2022-06-06,23.69499969482422,23.489999771118164,23.6299991607666,23.56999969482422,7500,23.56999969482422
2022-06-07,23.700000762939453,23.448999404907227,23.448999404907227,23.700000762939453,1400,23.700000762939453
2022-06-08,23.700000762939453,23.514999389648438,23.65399932861328,23.559999465942383,13700,23.559999465942383
2022-06-09,23.510000228881836,23.19099998474121,23.510000228881836,23.19099998474121,1700,23.19099998474121
2022-06-10,22.929000854492188,22.750999450683594,22.90999984741211,22.750999450683594,3400,22.750999450683594
2022-06-13,22.31999969482422,22.06999969482422,22.16900062561035,22.100000381469727,11200,22.100000381469727
2022-06-14,22.110000610351562,21.950000762939453,22.100000381469727,22.06999969482422,12200,22.06999969482422
2022-06-15,22.520000457763672,22.059999465942383,22.239999771118164,22.34000015258789,28200,22.34000015258789
2022-06-16,21.809999465942383,21.732999801635742,21.775999069213867,21.760000228881836,6700,21.760000228881836
2022-06-17,21.90999984741211,21.768999099731445,21.768999099731445,21.850000381469727,11000,21.850000381469727
2022-06-21,22.270000457763672,22.190000534057617,22.190000534057617,22.222999572753906,1100,22.222999572753906
2022-06-22,22.3700008392334,22.059999465942383,22.059999465942383,22.195999145507812,3500,22.195999145507812
2022-06-23,22.389999389648438,22.19099998474121,22.21500015258789,22.351999282836914,12600,22.351999282836914
2022-06-24,22.829999923706055,22.711000442504883,22.711000442504883,22.809999465942383,6200,22.809999465942383
2022-06-27,22.899999618530273,22.780000686645508,22.825000762939453,22.780000686645508,11100,22.780000686645508
2022-06-28,23.0,22.490999221801758,23.0,22.530000686645508,22400,22.530000686645508
2022-06-29,22.549999237060547,22.413999557495117,22.43600082397461,22.510000228881836,16900,22.510000228881836
2022-06-30,22.40999984741211,22.304000854492188,22.40999984741211,22.304000854492188,23000,22.304000854492188
2022-07-01,22.459999084472656,22.319000244140625,22.360000610351562,22.459999084472656,8500,22.459999084472656
2022-07-05,22.559999465942383,22.15999984741211,22.160999298095703,22.53499984741211,25600,22.53499984741211
2022-07-06,22.700000762939453,22.450000762939453,22.540000915527344,22.6200008392334,8700,22.6200008392334
2022-07-07,24.799999237060547,22.75,24.799999237060547,22.854000091552734,14400,22.854000091552734
2022-07-08,22.8799991607666,22.801000595092773,22.81999969482422,22.861000061035156,8200,22.861000061035156
2022-07-11,22.719999313354492,22.643999099731445,22.690000534057617,22.643999099731445,9700,22.643999099731445
2022-07-12,22.729999542236328,22.5,22.729000091552734,22.510000228881836,20200,22.510000228881836
2022-07-13,22.56999969482422,22.44499969482422,22.538999557495117,22.465999603271484,6800,22.465999603271484
2022-07-14,22.406999588012695,22.31999969482422,22.31999969482422,22.406999588012695,1300,22.406999588012695
2022-07-15,22.709999084472656,22.635000228881836,22.639999389648438,22.694000244140625,18900,22.694000244140625
2022-07-18,22.8700008392334,22.56999969482422,22.8700008392334,22.58300018310547,4200,22.58300018310547
2022-07-19,23.049999237060547,22.729999542236328,22.729999542236328,23.017000198364258,16400,23.017000198364258
2022-07-20,23.200000762939453,22.959999084472656,22.959999084472656,23.114999771118164,47800,23.114999771118164
2022-07-21,23.280000686645508,23.06999969482422,23.06999969482422,23.280000686645508,1700,23.280000686645508
2022-07-22,23.280000686645508,23.106000900268555,23.270000457763672,23.106000900268555,800,23.106000900268555
2022-07-25,23.190000534057617,23.097000122070312,23.18000030517578,23.152000427246094,2300,23.152000427246094
2022-07-26,23.149999618530273,22.93000030517578,23.149999618530273,22.982999801635742,9100,22.982999801635742
2022-07-27,23.450000762939453,23.184999465942383,23.249000549316406,23.402999877929688,3500,23.402999877929688
2022-07-28,23.6200008392334,23.389999389648438,23.389999389648438,23.573999404907227,4600,23.573999404907227
2022-07-29,23.84000015258789,23.68000030517578,23.687999725341797,23.78499984741211,6200,23.78499984741211
2022-08-01,23.809999465942383,23.69499969482422,23.739999771118164,23.71500015258789,14100,23.71500015258789
2022-08-02,23.700000762939453,23.610000610351562,23.610000610351562,23.65999984741211,2500,23.65999984741211
2022-08-03,23.89900016784668,23.85099983215332,23.878999710083008,23.878000259399414,2800,23.878000259399414
2022-08-04,23.860000610351562,23.834999084472656,23.860000610351562,23.834999084472656,1700,23.834999084472656
