Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,165.3159942626953,165.1300048828125,165.1300048828125,165.3159942626953,800,165.3159942626953
2017-08-08,165.47999572753906,163.25,165.47999572753906,163.25,1500,163.25
2017-08-09,163.10000610351562,161.00999450683594,161.00999450683594,163.10000610351562,1300,163.10000610351562
2017-08-10,160.80999755859375,158.5,160.80999755859375,158.5,4000,158.5
2017-08-11,158.39999389648438,157.5,158.03199768066406,158.39999389648438,1200,158.39999389648438
2017-08-14,160.74000549316406,159.0500030517578,159.6300048828125,159.0500030517578,900,159.0500030517578
2017-08-15,159.35000610351562,158.44000244140625,158.44000244140625,159.35000610351562,1800,159.35000610351562
2017-08-16,161.1999969482422,159.9459991455078,161.0,161.1999969482422,2200,161.1999969482422
2017-08-17,159.41000366210938,157.14999389648438,159.41000366210938,157.14999389648438,13000,157.14999389648438
2017-08-18,157.6999969482422,156.14999389648438,156.2209930419922,157.21600341796875,2700,157.21600341796875
2017-08-21,157.75,157.0330047607422,157.50999450683594,157.75,1000,157.75
2017-08-22,158.7270050048828,158.7270050048828,158.7270050048828,158.7270050048828,800,158.7270050048828
2017-08-23,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,1000,158.8000030517578
2017-08-24,160.82699584960938,158.61000061035156,160.1699981689453,158.71099853515625,1200,158.71099853515625
2017-08-25,161.39999389648438,160.14999389648438,160.44900512695312,160.14999389648438,22600,160.14999389648438
2017-08-28,161.8699951171875,160.6699981689453,161.8699951171875,161.29200744628906,1800,161.29200744628906
2017-08-29,161.29200744628906,161.29200744628906,161.29200744628906,161.29200744628906,700,161.29200744628906
2017-08-30,159.06199645996094,158.75,158.8300018310547,158.75,1700,158.75
2017-08-31,161.5,160.9499969482422,161.25,161.5,2000,161.5
2017-09-01,161.5,161.5,161.5,161.5,0,161.5
2017-09-05,161.6280059814453,159.10000610351562,161.47000122070312,159.74000549316406,4300,159.74000549316406
