Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,25.219999313354492,25.139999389648438,25.219999313354492,25.216999053955078,339100,25.216999053955078
2021-12-27,25.288000106811523,25.149999618530273,25.149999618530273,25.288000106811523,400,25.288000106811523
2021-12-28,25.3439998626709,25.31999969482422,25.31999969482422,25.3439998626709,3600,25.3439998626709
2021-12-29,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100,25.41900062561035
2021-12-30,25.479999542236328,25.420000076293945,25.479999542236328,25.420000076293945,7600,25.420000076293945
2021-12-31,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,0,25.398000717163086
2022-01-03,25.753999710083008,25.709999084472656,25.709999084472656,25.753999710083008,8800,25.753999710083008
2022-01-04,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,26.024999618530273
2022-01-05,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,100,25.874000549316406
2022-01-06,26.049999237060547,25.93400001525879,26.049999237060547,25.93400001525879,300,25.93400001525879
2022-01-07,26.190000534057617,26.167999267578125,26.190000534057617,26.167999267578125,441900,26.167999267578125
2022-01-10,26.19300079345703,26.079999923706055,26.079999923706055,26.19300079345703,4800,26.19300079345703
2022-01-11,26.441999435424805,26.43000030517578,26.43000030517578,26.441999435424805,6500,26.441999435424805
2022-01-12,26.32900047302246,26.31999969482422,26.31999969482422,26.32900047302246,38200,26.32900047302246
2022-01-13,26.499000549316406,26.33799934387207,26.499000549316406,26.33799934387207,1400,26.33799934387207
2022-01-14,26.554000854492188,26.350000381469727,26.389999389648438,26.554000854492188,400,26.554000854492188
2022-01-18,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,26.201000213623047
2022-01-19,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,1300,26.20400047302246
2022-01-20,26.229999542236328,25.849000930786133,26.229999542236328,25.849000930786133,22300,25.849000930786133
2022-01-21,25.899999618530273,25.54599952697754,25.899999618530273,25.54599952697754,300,25.54599952697754
2022-01-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200,25.6200008392334
2022-01-25,25.645999908447266,25.389999389648438,25.389999389648438,25.645999908447266,26100,25.645999908447266
2022-01-26,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,25.326000213623047
2022-01-27,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,100,25.11400032043457
2022-01-28,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,100,25.246000289916992
2022-01-31,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,100,25.64900016784668
2022-02-01,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100,25.820999145507812
2022-02-02,25.75,25.715999603271484,25.75,25.715999603271484,10200,25.715999603271484
2022-02-03,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,25.34600067138672
