Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,825.2999877929688,800.0999755859375,819.0,815.8499755859375,32.0,815.8499755859375
2017-08-08,819.0,774.9000244140625,800.0999755859375,774.9000244140625,320.0,774.9000244140625
2017-08-09,796.9500122070312,768.5999755859375,796.9500122070312,768.5999755859375,142.0,768.5999755859375
2017-08-10,774.9000244140625,756.0,768.5999755859375,762.2999877929688,100.0,762.2999877929688
2017-08-11,771.75,749.7000122070312,756.0,749.7000122070312,122.0,749.7000122070312
2017-08-14,784.3499755859375,752.8499755859375,762.2999877929688,778.0499877929688,43.0,778.0499877929688
2017-08-15,778.0499877929688,756.0,771.75,759.1500244140625,43.0,759.1500244140625
2017-08-16,778.0499877929688,756.0,778.0499877929688,756.0,41.0,756.0
2017-08-17,771.75,737.0999755859375,756.0,756.0,192.0,756.0
2017-08-18,768.5999755859375,743.4000244140625,752.8499755859375,765.4500122070312,89.0,765.4500122070312
2017-08-21,778.0499877929688,737.0999755859375,771.75,737.0999755859375,73.0,737.0999755859375
2017-08-22,771.75,737.0999755859375,756.0,746.5499877929688,51.0,746.5499877929688
2017-08-23,781.2000122070312,730.7999877929688,737.0999755859375,746.5499877929688,150.0,746.5499877929688
2017-08-24,778.0499877929688,740.25,740.25,778.0499877929688,106.0,778.0499877929688
2017-08-25,781.2000122070312,756.0,774.9000244140625,781.2000122070312,37.0,781.2000122070312
2017-08-28,784.3499755859375,752.8499755859375,781.2000122070312,752.8499755859375,150.0,752.8499755859375
2017-08-29,781.2000122070312,740.25,752.8499755859375,740.25,58.0,740.25
2017-08-30,784.3499755859375,743.4000244140625,749.7000122070312,765.4500122070312,140.0,765.4500122070312
2017-08-31,787.5,743.4000244140625,765.4500122070312,743.4000244140625,70.0,743.4000244140625
2017-09-01,784.3499755859375,737.0999755859375,737.0999755859375,778.0499877929688,77.0,778.0499877929688
2017-09-05,778.0499877929688,752.8499755859375,762.2999877929688,768.5999755859375,89.0,768.5999755859375
2017-09-06,784.3499755859375,749.7000122070312,771.75,762.2999877929688,50.0,762.2999877929688
2017-09-07,790.6500244140625,759.1500244140625,759.1500244140625,787.5,216.0,787.5
2017-09-08,803.25,771.75,787.5,771.75,89.0,771.75
2017-09-11,803.25,759.1500244140625,793.7999877929688,790.6500244140625,72.0,790.6500244140625
2017-09-12,803.25,781.2000122070312,793.7999877929688,796.9500122070312,106.0,796.9500122070312
2017-09-13,803.25,778.0499877929688,803.25,784.3499755859375,103.0,784.3499755859375
2017-09-14,800.0999755859375,771.75,787.5,787.5,120.0,787.5
2017-09-15,800.0999755859375,743.4000244140625,774.9000244140625,746.5499877929688,201.0,746.5499877929688
2017-09-18,771.75,743.4000244140625,749.7000122070312,771.75,176.0,771.75
2017-09-19,768.5999755859375,749.7000122070312,768.5999755859375,756.0,60.0,756.0
2017-09-20,765.4500122070312,746.5499877929688,746.5499877929688,765.4500122070312,47.0,765.4500122070312
2017-09-21,778.0499877929688,756.0,756.0,759.1500244140625,67.0,759.1500244140625
2017-09-22,768.5999755859375,756.0,768.5999755859375,759.1500244140625,47.0,759.1500244140625
2017-09-25,768.5999755859375,749.7000122070312,756.0,752.8499755859375,75.0,752.8499755859375
2017-09-26,756.0,737.0999755859375,756.0,737.0999755859375,140.0,737.0999755859375
2017-09-27,762.2999877929688,730.7999877929688,737.0999755859375,749.7000122070312,291.0,749.7000122070312
2017-09-28,762.2999877929688,730.7999877929688,730.7999877929688,749.7000122070312,77.0,749.7000122070312
2017-09-29,771.75,743.4000244140625,762.2999877929688,756.0,56.0,756.0
2017-10-02,815.8499755859375,746.5499877929688,756.0,806.4000244140625,3948.0,806.4000244140625
2017-10-03,1165.5,850.5,1134.0,863.0999755859375,19886.0,863.0999755859375
2017-10-04,882.0,796.9500122070312,856.7999877929688,847.3499755859375,2884.0,847.3499755859375
2017-10-05,853.6500244140625,803.25,837.9000244140625,831.5999755859375,943.0,831.5999755859375
2017-10-06,853.6500244140625,803.25,822.1500244140625,844.2000122070312,958.0,844.2000122070312
2017-10-09,885.1500244140625,828.4500122070312,850.5,872.5499877929688,1898.0,872.5499877929688
2017-10-10,992.25,866.25,982.7999877929688,935.5499877929688,11910.0,935.5499877929688
2017-10-11,922.9500122070312,872.5499877929688,922.9500122070312,904.0499877929688,1346.0,904.0499877929688
2017-10-12,907.2000122070312,872.5499877929688,894.5999755859375,897.75,580.0,897.75
2017-10-13,904.0499877929688,872.5499877929688,891.4500122070312,888.2999877929688,440.0,888.2999877929688
2017-10-16,910.3499755859375,878.8499755859375,882.0,900.9000244140625,803.0,900.9000244140625
2017-10-17,875.7000122070312,774.9000244140625,875.7000122070312,796.9500122070312,1679.0,796.9500122070312
2017-10-18,800.0999755859375,749.7000122070312,793.7999877929688,749.7000122070312,730.0,749.7000122070312
2017-10-19,762.2999877929688,730.7999877929688,743.4000244140625,749.7000122070312,616.0,749.7000122070312
2017-10-20,762.2999877929688,730.7999877929688,746.5499877929688,749.7000122070312,333.0,749.7000122070312
2017-10-23,749.7000122070312,693.0,743.4000244140625,715.0499877929688,1157.0,715.0499877929688
2017-10-24,724.5,686.7000122070312,724.5,696.1500244140625,806.0,696.1500244140625
2017-10-25,708.75,677.25,708.75,686.7000122070312,387.0,686.7000122070312
2017-10-26,708.75,683.5499877929688,693.0,693.0,360.0,693.0
2017-10-27,705.5999755859375,686.7000122070312,699.2999877929688,686.7000122070312,360.0,686.7000122070312
2017-10-30,708.75,686.7000122070312,693.0,689.8499755859375,805.0,689.8499755859375
2017-10-31,705.5999755859375,683.5499877929688,699.2999877929688,693.0,237.0,693.0
2017-11-01,696.1500244140625,677.25,686.7000122070312,680.4000244140625,474.0,680.4000244140625
2017-11-02,686.7000122070312,664.6500244140625,677.25,677.25,341.0,677.25
2017-11-03,677.25,661.5,674.0999755859375,661.5,533.0,661.5
2017-11-06,667.7999877929688,567.0,655.2000122070312,570.1500244140625,2271.0,570.1500244140625
2017-11-07,582.75,522.9000244140625,573.2999877929688,522.9000244140625,2478.0,522.9000244140625
2017-11-08,620.5499877929688,554.4000244140625,598.5,576.4500122070312,8585.0,576.4500122070312
2017-11-09,604.7999877929688,573.2999877929688,579.5999755859375,592.2000122070312,1083.0,592.2000122070312
2017-11-10,601.6500244140625,589.0499877929688,589.0499877929688,592.2000122070312,655.0,592.2000122070312
2017-11-13,611.0999755859375,585.9000244140625,592.2000122070312,601.6500244140625,918.0,601.6500244140625
2017-11-14,617.4000244140625,592.2000122070312,598.5,598.5,1279.0,598.5
2017-11-15,601.6500244140625,585.9000244140625,589.0499877929688,598.5,581.0,598.5
2017-11-16,633.1500244140625,595.3499755859375,595.3499755859375,617.4000244140625,1255.0,617.4000244140625
2017-11-17,633.1500244140625,611.0999755859375,620.5499877929688,611.0999755859375,975.0,611.0999755859375
2017-11-20,630.0,614.25,617.4000244140625,623.7000122070312,385.0,623.7000122070312
2017-11-21,630.0,598.5,630.0,598.5,439.0,598.5
2017-11-22,611.0999755859375,585.9000244140625,598.5,585.9000244140625,982.0,585.9000244140625
2017-11-24,601.6500244140625,585.9000244140625,592.2000122070312,598.5,247.0,598.5
2017-11-27,604.7999877929688,589.0499877929688,595.3499755859375,589.0499877929688,621.0,589.0499877929688
2017-11-28,598.5,573.2999877929688,589.0499877929688,573.2999877929688,378.0,573.2999877929688
2017-11-29,576.4500122070312,544.9500122070312,573.2999877929688,544.9500122070312,840.0,544.9500122070312
2017-11-30,563.8499755859375,544.9500122070312,544.9500122070312,554.4000244140625,728.0,554.4000244140625
2017-12-01,570.1500244140625,551.25,551.25,567.0,369.0,567.0
2017-12-04,579.5999755859375,544.9500122070312,573.2999877929688,567.0,869.0,567.0
