Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.1100000143051147,1.090000033378601,1.090000033378601,1.1100000143051147,133800,1.1100000143051147
2017-08-08,1.1200000047683716,1.090000033378601,1.090000033378601,1.100000023841858,193900,1.100000023841858
2017-08-09,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1200000047683716,116800,1.1200000047683716
2017-08-10,1.149999976158142,1.0800000429153442,1.100000023841858,1.090000033378601,171600,1.090000033378601
2017-08-11,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.100000023841858,140100,1.100000023841858
2017-08-14,1.1799999475479126,1.100000023841858,1.100000023841858,1.1200000047683716,179700,1.1200000047683716
2017-08-15,1.149999976158142,1.059999942779541,1.149999976158142,1.0800000429153442,255300,1.0800000429153442
2017-08-16,1.1200000047683716,1.059999942779541,1.059999942779541,1.1200000047683716,165500,1.1200000047683716
2017-08-17,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.100000023841858,126400,1.100000023841858
2017-08-18,1.1299999952316284,1.100000023841858,1.100000023841858,1.1200000047683716,64700,1.1200000047683716
2017-08-21,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,120700,1.1100000143051147
2017-08-22,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1100000143051147,44100,1.1100000143051147
2017-08-23,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,213300,1.1200000047683716
2017-08-24,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1299999952316284,129400,1.1299999952316284
2017-08-25,1.1399999856948853,1.090000033378601,1.1399999856948853,1.100000023841858,229000,1.100000023841858
2017-08-28,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.159999966621399,387100,1.159999966621399
2017-08-29,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,260000,1.190000057220459
2017-08-30,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,100200,1.190000057220459
2017-08-31,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,310500,1.1799999475479126
2017-09-01,1.2100000381469727,1.149999976158142,1.190000057220459,1.2100000381469727,191900,1.2100000381469727
2017-09-05,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2400000095367432,368900,1.2400000095367432
2017-09-06,1.2699999809265137,1.25,1.25,1.25,189500,1.25
2017-09-07,1.3200000524520874,1.25,1.2599999904632568,1.309999942779541,396000,1.309999942779541
2017-09-08,1.2999999523162842,1.25,1.2799999713897705,1.25,211600,1.25
2017-09-11,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,304100,1.190000057220459
2017-09-12,1.25,1.1699999570846558,1.1799999475479126,1.190000057220459,199900,1.190000057220459
2017-09-13,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,259600,1.2000000476837158
2017-09-14,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2200000286102295,108500,1.2200000286102295
2017-09-15,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2000000476837158,403600,1.2000000476837158
2017-09-18,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,126100,1.190000057220459
