Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.75,9.100000381469727,9.619999885559082,9.359999656677246,12246.0,9.359999656677246
2017-08-08,9.489999771118164,8.970000267028809,9.489999771118164,9.359999656677246,1169.0,9.359999656677246
2017-08-09,9.359999656677246,9.100000381469727,9.229999542236328,9.359999656677246,854.0,9.359999656677246
2017-08-10,9.229999542236328,8.449999809265137,9.100000381469727,9.100000381469727,2931.0,9.100000381469727
2017-08-11,9.229999542236328,8.710000038146973,8.970000267028809,9.229999542236328,4185.0,9.229999542236328
2017-08-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,9.229999542236328
2017-08-15,9.229999542236328,8.710000038146973,9.100000381469727,9.229999542236328,6777.0,9.229999542236328
2017-08-16,9.359999656677246,8.319999694824219,9.359999656677246,9.100000381469727,2623.0,9.100000381469727
2017-08-17,8.970000267028809,8.319999694824219,8.970000267028809,8.970000267028809,9577.0,8.970000267028809
2017-08-18,8.970000267028809,8.0600004196167,8.970000267028809,8.579999923706055,2523.0,8.579999923706055
2017-08-21,8.319999694824219,7.800000190734863,8.319999694824219,8.319999694824219,6223.0,8.319999694824219
2017-08-22,8.1899995803833,7.150000095367432,7.150000095367432,8.1899995803833,3669.0,8.1899995803833
2017-08-23,8.1899995803833,7.670000076293945,8.1899995803833,8.0600004196167,9154.0,8.0600004196167
2017-08-24,8.1899995803833,7.800000190734863,7.800000190734863,8.1899995803833,931.0,8.1899995803833
2017-08-25,8.319999694824219,7.800000190734863,7.800000190734863,8.1899995803833,969.0,8.1899995803833
2017-08-28,8.1899995803833,7.539999961853027,8.1899995803833,8.1899995803833,962.0,8.1899995803833
2017-08-29,8.1899995803833,7.28000020980835,7.800000190734863,8.0600004196167,3492.0,8.0600004196167
2017-08-30,8.1899995803833,7.409999847412109,7.409999847412109,8.1899995803833,869.0,8.1899995803833
2017-08-31,8.319999694824219,7.409999847412109,7.409999847412109,8.1899995803833,1062.0,8.1899995803833
2017-09-01,8.319999694824219,8.0600004196167,8.319999694824219,8.319999694824219,877.0,8.319999694824219
2017-09-05,8.449999809265137,7.800000190734863,8.0600004196167,8.319999694824219,3315.0,8.319999694824219
2017-09-06,8.449999809265137,8.1899995803833,8.319999694824219,8.449999809265137,1292.0,8.449999809265137
2017-09-07,8.449999809265137,8.1899995803833,8.319999694824219,8.1899995803833,131.0,8.1899995803833
2017-09-08,8.1899995803833,8.0600004196167,8.0600004196167,8.1899995803833,1469.0,8.1899995803833
2017-09-11,8.0600004196167,7.929999828338623,8.0600004196167,8.0600004196167,1915.0,8.0600004196167
2017-09-12,8.0600004196167,7.539999961853027,8.0600004196167,8.0600004196167,2546.0,8.0600004196167
2017-09-13,8.0600004196167,6.889999866485596,8.0600004196167,7.670000076293945,11315.0,7.670000076293945
2017-09-14,7.409999847412109,6.760000228881836,7.409999847412109,7.409999847412109,4831.0,7.409999847412109
2017-09-15,7.150000095367432,7.019999980926514,7.019999980926514,7.150000095367432,2054.0,7.150000095367432
2017-09-18,8.0600004196167,7.019999980926514,7.019999980926514,7.150000095367432,19123.0,7.150000095367432
2017-09-19,8.0600004196167,7.539999961853027,7.539999961853027,7.539999961853027,2946.0,7.539999961853027
2017-09-20,7.800000190734863,7.539999961853027,7.539999961853027,7.539999961853027,2200.0,7.539999961853027
2017-09-21,8.0600004196167,7.539999961853027,8.0600004196167,8.0600004196167,69.0,8.0600004196167
2017-09-22,8.0600004196167,7.539999961853027,8.0600004196167,7.929999828338623,669.0,7.929999828338623
2017-09-25,7.929999828338623,7.409999847412109,7.539999961853027,7.929999828338623,44977.0,7.929999828338623
2017-09-26,8.449999809265137,7.670000076293945,7.670000076293945,8.449999809265137,5115.0,8.449999809265137
2017-09-27,8.970000267028809,8.319999694824219,8.449999809265137,8.84000015258789,3492.0,8.84000015258789
2017-09-28,8.710000038146973,8.449999809265137,8.710000038146973,8.449999809265137,423.0,8.449999809265137
2017-09-29,9.359999656677246,8.319999694824219,8.319999694824219,9.100000381469727,3962.0,9.100000381469727
2017-10-02,9.100000381469727,8.579999923706055,8.579999923706055,9.100000381469727,615.0,9.100000381469727
2017-10-03,9.100000381469727,8.84000015258789,9.100000381469727,9.100000381469727,254.0,9.100000381469727
2017-10-04,9.100000381469727,8.449999809265137,8.970000267028809,8.449999809265137,4185.0,8.449999809265137
2017-10-05,9.100000381469727,8.449999809265137,8.449999809265137,9.100000381469727,8123.0,9.100000381469727
2017-10-06,9.100000381469727,8.579999923706055,8.84000015258789,9.100000381469727,6262.0,9.100000381469727
2017-10-09,9.100000381469727,8.710000038146973,9.100000381469727,9.100000381469727,3300.0,9.100000381469727
2017-10-10,8.84000015258789,8.449999809265137,8.84000015258789,8.84000015258789,1285.0,8.84000015258789
2017-10-11,8.84000015258789,8.710000038146973,8.84000015258789,8.710000038146973,631.0,8.710000038146973
2017-10-12,8.970000267028809,8.449999809265137,8.710000038146973,8.84000015258789,1492.0,8.84000015258789
2017-10-13,8.84000015258789,7.929999828338623,8.84000015258789,8.449999809265137,3900.0,8.449999809265137
