Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,9.729999542236328,9.710000038146973,9.729999542236328,9.720000267028809,1547800,9.720000267028809
2021-12-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2100,9.760000228881836
2021-12-07,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,46100,9.710000038146973
2021-12-08,9.75,9.710000038146973,9.710000038146973,9.729999542236328,16200,9.729999542236328
2021-12-09,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,291600,9.729999542236328
2021-12-10,9.75,9.699999809265137,9.699999809265137,9.75,199300,9.75
2021-12-13,9.729999542236328,9.694999694824219,9.729999542236328,9.699999809265137,269800,9.699999809265137
2021-12-14,9.734999656677246,9.699999809265137,9.699999809265137,9.734999656677246,78700,9.734999656677246
2021-12-15,9.75,9.739999771118164,9.739999771118164,9.739999771118164,322900,9.739999771118164
2021-12-16,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,17000,9.739999771118164
2021-12-17,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,22100,9.720000267028809
2021-12-20,9.739999771118164,9.697999954223633,9.699999809265137,9.739999771118164,415000,9.739999771118164
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,9.739999771118164
2021-12-22,9.75,9.75,9.75,9.75,5000,9.75
2021-12-23,9.75,9.75,9.75,9.75,0,9.75
2021-12-27,9.760000228881836,9.75,9.75,9.760000228881836,10500,9.760000228881836
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500,9.739999771118164
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-31,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,104500,9.760000228881836
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2400,9.760000228881836
2022-01-04,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,15600,9.779999732971191
2022-01-05,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,609100,9.760000228881836
2022-01-06,9.770000457763672,9.75,9.760000228881836,9.75,839100,9.75
2022-01-07,9.770000457763672,9.75,9.760000228881836,9.75,182300,9.75
2022-01-10,9.75,9.75,9.75,9.75,76800,9.75
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,9.760000228881836
2022-01-12,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,101800,9.770000457763672
2022-01-13,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2000,9.779999732971191
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,9.779999732971191
2022-01-18,9.78499984741211,9.770000457763672,9.770000457763672,9.779999732971191,13300,9.779999732971191
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-01-24,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3800,9.770000457763672
2022-01-25,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,10800,9.779999732971191
2022-01-26,9.789999961853027,9.770000457763672,9.779999732971191,9.789999961853027,26500,9.789999961853027
2022-01-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191
2022-01-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,12700,9.789999961853027
2022-02-02,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,4800,9.789999961853027
2022-02-03,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,175100,9.789999961853027
2022-02-04,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,268100,9.8100004196167
2022-02-07,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,570300,9.789999961853027
2022-02-08,9.8100004196167,9.789999961853027,9.800000190734863,9.789999961853027,240900,9.789999961853027
2022-02-09,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,33100,9.800000190734863
2022-02-10,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,500,9.800000190734863
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2022-02-16,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,17100,9.8100004196167
2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-02-18,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,29700,9.8100004196167
2022-02-22,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,507800,9.819999694824219
2022-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
2022-02-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.829999923706055
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055
2022-03-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-07,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,1300,9.829999923706055
2022-03-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000381469727
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-14,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,8700,9.84000015258789
2022-03-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,548900,9.84000015258789
2022-03-28,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,7100,9.850000381469727
2022-03-29,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,10500,9.869999885559082
2022-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,149300,9.859999656677246
2022-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15900,9.869999885559082
