Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,24.3700008392334,23.899999618530273,24.3700008392334,23.899999618530273,23500,23.899999618530273
2021-10-28,24.0,23.950000762939453,23.950000762939453,23.969999313354492,11600,23.969999313354492
2021-10-29,23.989999771118164,23.03499984741211,23.950000762939453,23.565000534057617,20200,23.565000534057617
2021-11-01,23.75,23.1299991607666,23.75,23.280000686645508,7000,23.280000686645508
2021-11-02,22.725000381469727,22.0,22.229999542236328,22.0,4900,22.0
2021-11-03,20.010000228881836,19.010000228881836,20.010000228881836,20.0,7200,20.0
2021-11-04,20.010000228881836,20.0,20.0,20.010000228881836,1700,20.010000228881836
2021-11-05,20.899999618530273,20.790000915527344,20.860000610351562,20.790000915527344,700,20.790000915527344
2021-11-08,21.799999237060547,21.267000198364258,21.799999237060547,21.5,1100,21.5
2021-11-09,21.989999771118164,21.5,21.850000381469727,21.989999771118164,1900,21.989999771118164
2021-11-10,21.889999389648438,19.25,21.450000762939453,20.75,13800,20.75
2021-11-11,21.25,19.43000030517578,19.43000030517578,20.920000076293945,3800,20.920000076293945
2021-11-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300,20.799999237060547
2021-11-15,20.809999465942383,19.799999237060547,20.809999465942383,19.799999237060547,800,19.799999237060547
2021-11-16,20.420000076293945,20.100000381469727,20.420000076293945,20.389999389648438,800,20.389999389648438
2021-11-17,20.170000076293945,19.950000762939453,19.989999771118164,19.9950008392334,900,19.9950008392334
2021-11-18,20.100000381469727,19.809999465942383,20.049999237060547,19.809999465942383,1400,19.809999465942383
2021-11-19,21.5,20.75,20.75,21.5,1900,21.5
2021-11-22,20.5,15.25,20.5,16.0,20900,16.0
2021-11-23,18.0,16.75,18.0,17.5,5000,17.5
2021-11-24,17.600000381469727,17.420000076293945,17.420000076293945,17.600000381469727,900,17.600000381469727
2021-11-26,17.600000381469727,16.149999618530273,17.600000381469727,16.149999618530273,1100,16.149999618530273
2021-11-29,16.360000610351562,15.319999694824219,16.360000610351562,16.010000228881836,7200,16.010000228881836
2021-11-30,17.222999572753906,15.173999786376953,15.930000305175781,15.59000015258789,6200,15.59000015258789
2021-12-01,16.59000015258789,15.5,16.59000015258789,15.5,5000,15.5
2021-12-02,15.329999923706055,15.0,15.329999923706055,15.0,2200,15.0
2021-12-03,15.0,15.0,15.0,15.0,0,15.0
2021-12-06,15.050000190734863,14.119999885559082,15.0,14.550000190734863,3900,14.550000190734863
2021-12-07,14.979999542236328,14.510000228881836,14.510000228881836,14.979999542236328,1300,14.979999542236328
2021-12-08,15.75,15.449999809265137,15.449999809265137,15.675000190734863,1700,15.675000190734863
2021-12-09,15.699999809265137,15.5,15.699999809265137,15.5,600,15.5
2021-12-10,16.0,16.0,16.0,16.0,200,16.0
2021-12-13,15.75,15.75,15.75,15.75,700,15.75
2021-12-14,15.75,15.75,15.75,15.75,400,15.75
2021-12-15,15.850000381469727,15.449999809265137,15.850000381469727,15.449999809265137,2300,15.449999809265137
2021-12-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,300,17.15999984741211
2021-12-17,15.0600004196167,14.630000114440918,15.0600004196167,14.795000076293945,4900,14.795000076293945
2021-12-20,14.425000190734863,14.109999656677246,14.425000190734863,14.126999855041504,1300,14.126999855041504
2021-12-21,15.0,14.140000343322754,14.140000343322754,15.0,1300,15.0
2021-12-22,15.0,12.510000228881836,14.399999618530273,15.0,11200,15.0
2021-12-23,15.239999771118164,14.100000381469727,14.5,15.239999771118164,2700,15.239999771118164
2021-12-27,14.199999809265137,13.689000129699707,14.010000228881836,13.75,7800,13.75
2021-12-28,14.25,13.5,13.600000381469727,14.25,3700,14.25
2021-12-29,14.949999809265137,13.600000381469727,14.949999809265137,14.449999809265137,3400,14.449999809265137
2021-12-30,14.180000305175781,13.640000343322754,13.75,14.0,2000,14.0
2021-12-31,14.960000038146973,13.5,14.960000038146973,14.350000381469727,3400,14.350000381469727
2022-01-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,14.350000381469727
2022-01-04,15.0,14.489999771118164,14.489999771118164,14.774999618530273,1600,14.774999618530273
2022-01-05,15.059000015258789,13.920000076293945,13.920000076293945,14.5,5100,14.5
2022-01-06,15.0,15.0,15.0,15.0,300,15.0
2022-01-07,15.895000457763672,14.850000381469727,15.895000457763672,15.0,1300,15.0
2022-01-10,15.510000228881836,15.0,15.5,15.0,1400,15.0
2022-01-11,14.850000381469727,14.550000190734863,14.550000190734863,14.800000190734863,500,14.800000190734863
2022-01-12,16.420000076293945,15.0,15.0,16.420000076293945,1000,16.420000076293945
2022-01-13,16.850000381469727,16.34000015258789,16.34000015258789,16.850000381469727,1200,16.850000381469727
2022-01-14,17.0,16.0,17.0,16.5,2100,16.5
2022-01-18,16.5,16.5,16.5,16.5,500,16.5
2022-01-19,16.5,16.5,16.5,16.5,0,16.5
2022-01-20,16.56800079345703,16.5,16.56800079345703,16.5,1300,16.5
2022-01-21,16.5,15.989999771118164,16.5,16.0,2500,16.0
2022-01-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400,15.600000381469727
2022-01-25,16.5,15.755000114440918,16.0,16.350000381469727,3700,16.350000381469727
2022-01-26,16.5,16.149999618530273,16.350000381469727,16.149999618530273,4100,16.149999618530273
2022-01-27,17.947999954223633,16.149999618530273,16.5,16.579999923706055,5300,16.579999923706055
2022-01-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,16.579999923706055
2022-01-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,700,16.600000381469727
2022-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727
2022-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727
2022-02-03,16.65999984741211,12.800000190734863,16.65999984741211,14.199999809265137,28000,14.199999809265137
2022-02-04,15.0,13.119999885559082,13.119999885559082,15.0,1800,15.0
2022-02-07,15.0,14.5,15.0,14.5,2700,14.5
2022-02-08,16.09000015258789,15.375,15.375,16.09000015258789,1300,16.09000015258789
2022-02-09,16.5,16.100000381469727,16.5,16.100000381469727,500,16.100000381469727
2022-02-10,16.0,13.039999961853027,16.0,14.800000190734863,8500,14.800000190734863
