Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,20.010000228881836,20.0,20.0,20.0,5438200,20.0
2021-10-28,20.040000915527344,20.0,20.0,20.0,689200,20.0
2021-10-29,20.010000228881836,19.75,20.0,20.010000228881836,694500,20.010000228881836
2021-11-01,20.059999465942383,20.0,20.0,20.049999237060547,278600,20.049999237060547
2021-11-02,20.049999237060547,20.010000228881836,20.049999237060547,20.040000915527344,125700,20.040000915527344
2021-11-03,20.079999923706055,20.0,20.049999237060547,20.030000686645508,275400,20.030000686645508
2021-11-04,20.02899932861328,19.950000762939453,20.0,20.0,251800,20.0
2021-11-05,20.030000686645508,20.0,20.020000457763672,20.020000457763672,47500,20.020000457763672
2021-11-08,20.030000686645508,20.010000228881836,20.030000686645508,20.010000228881836,87500,20.010000228881836
2021-11-09,20.049999237060547,20.011999130249023,20.020000457763672,20.040000915527344,53900,20.040000915527344
2021-11-10,20.049999237060547,20.0,20.020000457763672,20.010000228881836,56700,20.010000228881836
2021-11-11,20.049999237060547,20.010000228881836,20.040000915527344,20.040000915527344,48200,20.040000915527344
2021-11-12,20.09000015258789,20.010000228881836,20.020000457763672,20.020000457763672,52500,20.020000457763672
2021-11-15,20.079999923706055,20.020000457763672,20.030000686645508,20.049999237060547,45000,20.049999237060547
2021-11-16,20.06999969482422,20.01300048828125,20.030000686645508,20.040000915527344,63600,20.040000915527344
2021-11-17,20.09000015258789,20.030000686645508,20.079999923706055,20.079999923706055,55600,20.079999923706055
2021-11-18,20.09000015258789,20.030000686645508,20.09000015258789,20.079999923706055,23700,20.079999923706055
2021-11-19,20.25,20.058000564575195,20.09000015258789,20.229999542236328,61500,20.229999542236328
2021-11-22,20.350000381469727,20.079999923706055,20.25,20.280000686645508,66200,20.280000686645508
2021-11-23,20.350000381469727,20.06999969482422,20.350000381469727,20.34000015258789,42600,20.34000015258789
2021-11-24,20.389999389648438,20.09000015258789,20.190000534057617,20.18000030517578,43400,20.18000030517578
2021-11-26,20.320999145507812,20.049999237060547,20.18000030517578,20.239999771118164,68900,20.239999771118164
2021-11-29,20.34000015258789,20.170000076293945,20.170000076293945,20.239999771118164,24800,20.239999771118164
2021-11-30,20.170000076293945,20.010000228881836,20.1200008392334,20.020000457763672,107200,20.020000457763672
2021-12-01,20.079999923706055,20.0,20.040000915527344,20.010000228881836,87200,20.010000228881836
2021-12-02,20.059999465942383,20.0,20.030000686645508,20.059999465942383,86200,20.059999465942383
2021-12-03,20.049999237060547,20.0,20.049999237060547,20.020000457763672,73900,20.020000457763672
2021-12-06,20.441999435424805,20.0,20.010000228881836,20.010000228881836,82700,20.010000228881836
2021-12-07,20.040000915527344,20.0,20.010000228881836,20.0,63400,20.0
2021-12-08,20.148000717163086,20.0,20.010000228881836,20.0,136400,20.0
2021-12-09,20.496999740600586,20.0,20.049999237060547,20.0,121700,20.0
2021-12-10,20.389999389648438,20.040000915527344,20.2549991607666,20.100000381469727,46600,20.100000381469727
2021-12-13,20.139999389648438,19.530000686645508,20.139999389648438,19.790000915527344,55400,19.790000915527344
2021-12-14,19.739999771118164,18.719999313354492,19.739999771118164,19.100000381469727,79000,19.100000381469727
2021-12-15,19.010000228881836,18.079999923706055,19.0,18.3700008392334,104600,18.3700008392334
2021-12-16,18.67300033569336,17.860000610351562,18.350000381469727,18.010000228881836,282100,18.010000228881836
2021-12-17,18.239999771118164,17.40999984741211,17.600000381469727,18.09000015258789,419100,18.09000015258789
2021-12-20,18.0,17.354999542236328,17.989999771118164,17.549999237060547,400800,17.549999237060547
2021-12-21,18.450000762939453,17.59000015258789,17.59000015258789,18.420000076293945,214200,18.420000076293945
2021-12-22,18.639999389648438,18.200000762939453,18.280000686645508,18.479999542236328,298200,18.479999542236328
2021-12-23,19.701000213623047,18.309999465942383,18.6299991607666,18.940000534057617,281000,18.940000534057617
2021-12-27,19.5,18.899999618530273,19.280000686645508,19.0,263000,19.0
2021-12-28,19.454999923706055,18.989999771118164,19.030000686645508,19.139999389648438,219000,19.139999389648438
2021-12-29,19.149999618530273,18.989999771118164,19.040000915527344,19.079999923706055,173500,19.079999923706055
2021-12-30,19.270000457763672,18.610000610351562,19.059999465942383,19.020000457763672,236300,19.020000457763672
2021-12-31,19.31999969482422,18.690000534057617,18.989999771118164,19.299999237060547,322600,19.299999237060547
2022-01-03,19.610000610351562,19.299999237060547,19.610000610351562,19.489999771118164,56000,19.489999771118164
2022-01-04,20.06999969482422,19.31800079345703,19.489999771118164,19.68000030517578,68400,19.68000030517578
2022-01-05,19.950000762939453,18.799999237060547,19.75,19.299999237060547,52400,19.299999237060547
2022-01-06,19.969999313354492,18.989999771118164,19.149999618530273,19.690000534057617,73300,19.690000534057617
2022-01-07,19.940000534057617,19.520000457763672,19.809999465942383,19.69499969482422,63400,19.69499969482422
2022-01-10,19.700000762939453,19.010000228881836,19.700000762939453,19.459999084472656,69600,19.459999084472656
2022-01-11,19.950000762939453,19.450000762939453,19.59000015258789,19.799999237060547,38400,19.799999237060547
2022-01-12,20.440000534057617,19.760000228881836,19.899999618530273,20.190000534057617,100200,20.190000534057617
2022-01-13,20.200000762939453,19.700000762939453,20.149999618530273,19.850000381469727,57200,19.850000381469727
2022-01-14,20.350000381469727,19.674999237060547,19.850000381469727,20.239999771118164,252900,20.239999771118164
2022-01-18,20.25,19.709999084472656,20.149999618530273,19.93000030517578,230200,19.93000030517578
2022-01-19,20.149999618530273,19.860000610351562,20.020000457763672,20.010000228881836,152500,20.010000228881836
2022-01-20,20.139999389648438,19.65999984741211,20.0,19.84000015258789,174300,19.84000015258789
2022-01-21,20.110000610351562,19.18000030517578,19.959999084472656,19.59000015258789,872600,19.59000015258789
2022-01-24,19.93000030517578,19.030000686645508,19.450000762939453,19.639999389648438,118200,19.639999389648438
2022-01-25,19.92799949645996,19.049999237060547,19.40999984741211,19.149999618530273,104300,19.149999618530273
2022-01-26,19.90999984741211,19.18600082397461,19.3700008392334,19.5,126700,19.5
2022-01-27,19.979999542236328,19.420000076293945,19.68000030517578,19.860000610351562,56800,19.860000610351562
2022-01-28,19.761999130249023,19.450000762939453,19.75,19.75,76500,19.75
2022-01-31,20.0,19.52199935913086,19.809999465942383,19.959999084472656,98200,19.959999084472656
2022-02-01,20.0,19.809999465942383,20.0,20.0,208400,20.0
2022-02-02,20.0,19.829999923706055,20.0,20.0,121600,20.0
2022-02-03,19.98900032043457,19.530000686645508,19.920000076293945,19.649999618530273,79700,19.649999618530273
2022-02-04,19.700000762939453,19.399999618530273,19.68199920654297,19.610000610351562,61200,19.610000610351562
2022-02-07,19.739999771118164,19.309999465942383,19.530000686645508,19.459999084472656,72200,19.459999084472656
2022-02-08,19.760000228881836,19.459999084472656,19.593000411987305,19.6200008392334,57200,19.6200008392334
2022-02-09,19.969999313354492,19.670000076293945,19.770000457763672,19.959999084472656,59000,19.959999084472656
2022-02-10,19.940000534057617,19.670000076293945,19.809999465942383,19.670000076293945,51400,19.670000076293945
2022-02-11,19.899999618530273,19.530000686645508,19.59000015258789,19.68000030517578,46400,19.68000030517578
2022-02-14,19.6299991607666,19.049999237060547,19.6299991607666,19.139999389648438,46500,19.139999389648438
2022-02-15,19.486000061035156,19.049999237060547,19.170000076293945,19.110000610351562,51600,19.110000610351562
2022-02-16,19.229999542236328,18.829999923706055,19.1299991607666,18.969999313354492,55500,18.969999313354492
2022-02-17,19.1299991607666,18.670000076293945,18.989999771118164,18.75,83500,18.75
2022-02-18,18.97599983215332,18.530000686645508,18.709999084472656,18.65999984741211,64900,18.65999984741211
2022-02-22,18.80500030517578,18.229999542236328,18.729999542236328,18.479999542236328,105500,18.479999542236328
2022-02-23,18.476999282836914,18.049999237060547,18.360000610351562,18.18000030517578,60400,18.18000030517578
2022-02-24,18.15999984741211,17.635000228881836,18.010000228881836,17.84000015258789,177000,17.84000015258789
2022-02-25,18.479999542236328,17.75,17.760000228881836,18.040000915527344,153300,18.040000915527344
2022-02-28,18.479999542236328,17.850000381469727,18.309999465942383,18.200000762939453,110100,18.200000762939453
2022-03-01,18.297000885009766,17.850000381469727,18.23699951171875,18.110000610351562,75700,18.110000610351562
2022-03-02,19.0,18.170000076293945,18.3700008392334,18.84000015258789,96600,18.84000015258789
2022-03-03,18.989999771118164,18.700000762939453,18.989999771118164,18.770000457763672,57600,18.770000457763672
2022-03-04,18.829999923706055,18.450000762939453,18.68000030517578,18.68000030517578,100100,18.68000030517578
2022-03-07,18.757999420166016,17.979999542236328,18.600000381469727,17.979999542236328,75600,17.979999542236328
2022-03-08,18.360000610351562,17.989999771118164,18.040000915527344,18.06999969482422,63900,18.06999969482422
2022-03-09,18.459999084472656,17.989999771118164,18.030000686645508,18.329999923706055,60600,18.329999923706055
2022-03-10,18.238000869750977,17.709999084472656,18.229999542236328,18.079999923706055,57700,18.079999923706055
2022-03-11,18.170000076293945,17.854999542236328,18.170000076293945,18.06999969482422,32700,18.06999969482422
2022-03-14,18.1200008392334,17.420000076293945,18.059999465942383,17.65999984741211,102200,17.65999984741211
2022-03-15,17.76300048828125,17.43000030517578,17.6299991607666,17.604999542236328,85900,17.604999542236328
2022-03-16,17.8700008392334,17.420000076293945,17.719999313354492,17.559999465942383,122200,17.559999465942383
2022-03-17,17.989999771118164,17.56999969482422,17.56999969482422,17.950000762939453,53300,17.950000762939453
2022-03-18,18.170000076293945,17.8700008392334,17.924999237060547,18.059999465942383,16800,18.059999465942383
2022-03-21,18.049999237060547,17.690000534057617,17.94499969482422,17.84000015258789,135200,17.84000015258789
2022-03-22,18.145999908447266,17.80299949645996,17.899999618530273,18.059999465942383,69600,18.059999465942383
2022-03-23,18.1299991607666,17.780000686645508,17.989999771118164,17.969999313354492,43200,17.969999313354492
2022-03-24,18.219999313354492,17.799999237060547,17.940000534057617,18.079999923706055,172600,18.079999923706055
2022-03-25,18.200000762939453,17.850000381469727,18.149999618530273,17.940000534057617,67100,17.940000534057617
2022-03-28,17.989999771118164,17.719999313354492,17.940000534057617,17.8700008392334,126800,17.8700008392334
2022-03-29,18.329999923706055,17.90999984741211,18.0,18.329999923706055,134400,18.329999923706055
2022-03-30,18.780000686645508,18.360000610351562,18.43600082397461,18.719999313354492,103200,18.719999313354492
2022-03-31,19.0,18.68000030517578,18.969999313354492,18.959999084472656,206800,18.959999084472656
2022-04-01,19.0,18.76799964904785,18.93000030517578,19.0,96800,19.0
2022-04-04,19.0,18.489999771118164,18.899999618530273,18.760000228881836,102100,18.760000228881836
2022-04-05,18.940000534057617,18.299999237060547,18.850000381469727,18.479999542236328,109500,18.479999542236328
2022-04-06,18.770000457763672,18.170000076293945,18.170000076293945,18.68000030517578,100100,18.68000030517578
2022-04-07,19.0,18.459999084472656,18.68000030517578,18.790000915527344,73600,18.790000915527344
2022-04-08,18.969999313354492,18.606000900268555,18.649999618530273,18.84000015258789,65100,18.84000015258789
2022-04-11,18.959999084472656,18.75,18.8799991607666,18.899999618530273,130100,18.899999618530273
2022-04-12,19.0,18.850000381469727,18.969999313354492,18.950000762939453,169400,18.950000762939453
2022-04-13,18.930999755859375,18.67300033569336,18.8700008392334,18.760000228881836,77900,18.760000228881836
2022-04-14,18.90999984741211,18.658000946044922,18.809999465942383,18.760000228881836,64900,18.760000228881836
2022-04-18,18.850000381469727,18.510000228881836,18.850000381469727,18.649999618530273,127200,18.649999618530273
2022-04-19,18.743000030517578,18.299999237060547,18.719999313354492,18.389999389648438,80300,18.389999389648438
2022-04-20,18.549999237060547,18.290000915527344,18.520000457763672,18.31999969482422,199700,18.31999969482422
2022-04-21,18.75,18.360000610351562,18.40999984741211,18.6299991607666,139100,18.6299991607666
2022-04-22,18.600000381469727,18.290000915527344,18.559999465942383,18.520000457763672,74400,18.520000457763672
2022-04-25,18.56999969482422,18.09000015258789,18.350000381469727,18.350000381469727,120600,18.350000381469727
2022-04-26,18.44499969482422,17.8700008392334,18.350000381469727,17.8700008392334,196900,17.8700008392334
2022-04-27,18.040000915527344,17.829999923706055,17.889999389648438,17.829999923706055,121200,17.829999923706055
2022-04-28,18.149999618530273,17.84000015258789,17.940000534057617,18.049999237060547,136200,18.049999237060547
2022-04-29,18.200000762939453,17.757999420166016,18.190000534057617,17.799999237060547,206400,17.799999237060547
2022-05-02,17.959999084472656,17.600000381469727,17.75,17.829999923706055,158600,17.829999923706055
2022-05-03,18.43000030517578,17.635000228881836,17.860000610351562,17.75,68000,17.75
2022-05-04,18.114999771118164,17.540000915527344,17.899999618530273,17.81999969482422,156500,17.81999969482422
2022-05-05,17.989999771118164,17.479999542236328,17.790000915527344,17.559999465942383,101500,17.559999465942383
2022-05-06,17.59000015258789,17.389999389648438,17.559999465942383,17.479999542236328,123700,17.479999542236328
2022-05-09,17.422000885009766,16.950000762939453,17.280000686645508,17.170000076293945,189500,17.170000076293945
2022-05-10,17.25,16.75,17.219999313354492,16.799999237060547,168900,16.799999237060547
2022-05-11,17.05500030517578,16.559999465942383,16.940000534057617,16.56999969482422,137000,16.56999969482422
2022-05-12,16.920000076293945,16.200000762939453,16.559999465942383,16.530000686645508,163500,16.530000686645508
2022-05-13,16.709999084472656,16.200000762939453,16.5,16.645000457763672,114100,16.645000457763672
2022-05-16,17.139999389648438,16.639999389648438,16.649999618530273,17.030000686645508,101600,17.030000686645508
2022-05-17,17.389999389648438,17.030000686645508,17.389999389648438,17.18000030517578,207400,17.18000030517578
2022-05-18,17.399999618530273,16.899999618530273,17.170000076293945,17.0,131300,17.0
2022-05-19,17.270000457763672,16.799999237060547,16.860000610351562,16.989999771118164,153700,16.989999771118164
2022-05-20,17.469999313354492,16.780000686645508,17.40999984741211,17.260000228881836,232500,17.260000228881836
2022-05-23,17.469999313354492,17.190000534057617,17.31999969482422,17.299999237060547,126900,17.299999237060547
2022-05-24,17.851999282836914,17.219999313354492,17.219999313354492,17.540000915527344,133200,17.540000915527344
2022-05-25,18.260000228881836,17.479999542236328,17.479999542236328,18.0,166600,18.0
2022-05-26,18.549999237060547,17.709999084472656,18.31999969482422,18.389999389648438,211400,18.389999389648438
2022-05-27,18.947999954223633,18.135000228881836,18.25,18.75,126600,18.75
2022-05-31,18.850000381469727,18.514999389648438,18.799999237060547,18.649999618530273,64200,18.649999618530273
2022-06-01,18.8700008392334,17.780000686645508,18.600000381469727,18.770000457763672,93700,18.770000457763672
2022-06-02,18.989999771118164,18.260000228881836,18.610000610351562,18.81999969482422,184000,18.81999969482422
2022-06-03,18.790000915527344,18.649999618530273,18.75,18.65999984741211,63000,18.65999984741211
2022-06-06,18.739999771118164,18.15999984741211,18.719999313354492,18.40999984741211,88800,18.40999984741211
2022-06-07,18.469999313354492,18.190000534057617,18.399999618530273,18.459999084472656,90100,18.459999084472656
2022-06-08,18.540000915527344,18.200000762939453,18.540000915527344,18.270000457763672,69500,18.270000457763672
2022-06-09,18.290000915527344,17.76300048828125,18.290000915527344,17.940000534057617,52000,17.940000534057617
2022-06-10,17.889999389648438,17.610000610351562,17.729999542236328,17.81999969482422,77100,17.81999969482422
2022-06-13,17.135000228881836,16.65999984741211,16.850000381469727,16.75,130100,16.75
2022-06-14,16.940000534057617,16.149999618530273,16.639999389648438,16.280000686645508,121300,16.280000686645508
2022-06-15,16.540000915527344,16.0,16.3700008392334,16.190000534057617,324400,16.190000534057617
2022-06-16,16.059999465942383,15.539999961853027,15.930000305175781,15.539999961853027,158700,15.539999961853027
2022-06-17,15.6899995803833,15.279999732971191,15.630000114440918,15.40999984741211,170500,15.40999984741211
2022-06-21,15.739999771118164,15.300000190734863,15.550000190734863,15.420000076293945,155300,15.420000076293945
2022-06-22,15.538000106811523,14.954999923706055,15.380000114440918,15.09000015258789,396000,15.09000015258789
2022-06-23,15.644000053405762,14.800000190734863,15.180000305175781,15.199999809265137,193300,15.199999809265137
2022-06-24,15.609999656677246,15.130000114440918,15.319999694824219,15.609999656677246,248300,15.609999656677246
2022-06-27,15.8100004196167,15.350000381469727,15.600000381469727,15.5,166300,15.5
2022-06-28,16.170000076293945,15.579999923706055,15.829999923706055,15.84000015258789,467500,15.84000015258789
2022-06-29,16.190000534057617,15.645000457763672,15.880000114440918,15.890000343322754,249900,15.890000343322754
2022-06-30,16.229999542236328,15.329999923706055,15.569999694824219,15.890000343322754,408100,15.890000343322754
2022-07-01,16.25,15.699999809265137,15.779999732971191,16.219999313354492,157200,16.219999313354492
2022-07-05,16.5,15.854999542236328,15.899999618530273,16.31999969482422,227400,16.31999969482422
2022-07-06,16.770000457763672,15.75,16.31999969482422,15.850000381469727,179800,15.850000381469727
2022-07-07,16.100000381469727,15.88700008392334,16.06999969482422,16.030000686645508,86800,16.030000686645508
2022-07-08,16.600000381469727,15.75,16.030000686645508,16.469999313354492,191000,16.469999313354492
2022-07-11,16.6200008392334,15.729999542236328,16.540000915527344,15.9399995803833,141300,15.9399995803833
2022-07-12,15.899999618530273,15.395000457763672,15.859999656677246,15.4399995803833,146000,15.4399995803833
2022-07-13,15.59000015258789,15.220000267028809,15.430000305175781,15.420000076293945,90700,15.420000076293945
2022-07-14,15.4399995803833,14.880000114440918,15.399999618530273,15.149999618530273,175900,15.149999618530273
2022-07-15,15.399999618530273,15.109999656677246,15.149999618530273,15.329999923706055,178600,15.329999923706055
2022-07-18,15.744999885559082,15.069999694824219,15.449999809265137,15.260000228881836,151200,15.260000228881836
2022-07-19,15.62600040435791,15.399999618530273,15.510000228881836,15.550000190734863,79300,15.550000190734863
2022-07-20,15.739999771118164,15.350000381469727,15.40999984741211,15.4399995803833,149100,15.4399995803833
2022-07-21,15.9399995803833,15.354999542236328,15.529999732971191,15.84000015258789,155500,15.84000015258789
2022-07-22,16.18000030517578,15.649999618530273,15.649999618530273,16.030000686645508,159000,16.030000686645508
2022-07-25,16.190000534057617,15.510000228881836,16.030000686645508,15.75,85600,15.75
2022-07-26,15.699999809265137,15.239999771118164,15.699999809265137,15.5,196700,15.5
2022-07-27,15.850000381469727,15.5,15.609999656677246,15.800000190734863,83200,15.800000190734863
2022-07-28,16.290000915527344,15.729999542236328,15.739999771118164,16.260000228881836,125100,16.260000228881836
2022-07-29,16.520000457763672,15.989999771118164,16.469999313354492,16.360000610351562,158000,16.360000610351562
2022-08-01,16.6299991607666,16.290000915527344,16.360000610351562,16.40999984741211,173700,16.40999984741211
2022-08-02,16.709999084472656,16.190000534057617,16.290000915527344,16.520000457763672,250100,16.520000457763672
2022-08-03,16.649999618530273,16.3700008392334,16.469999313354492,16.3700008392334,206100,16.3700008392334
2022-08-04,16.979999542236328,16.489999771118164,16.68000030517578,16.799999237060547,312000,16.799999237060547
