Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.150001525878906,38.70000076293945,38.95000076293945,38.79999923706055,115400,38.79999923706055
2017-08-08,39.150001525878906,37.95000076293945,38.849998474121094,38.25,212300,38.25
2017-08-09,44.849998474121094,39.20000076293945,40.54999923706055,44.599998474121094,1487200,44.599998474121094
2017-08-10,45.18000030517578,42.900001525878906,44.45000076293945,42.95000076293945,518100,42.95000076293945
2017-08-11,43.349998474121094,42.45000076293945,42.75,42.70000076293945,271600,42.70000076293945
2017-08-14,43.599998474121094,42.900001525878906,43.25,43.400001525878906,270800,43.400001525878906
2017-08-15,44.79999923706055,43.54999923706055,43.849998474121094,44.5,309900,44.5
2017-08-16,44.75,43.349998474121094,44.599998474121094,43.400001525878906,250200,43.400001525878906
2017-08-17,44.04999923706055,43.029998779296875,43.25,43.54999923706055,301100,43.54999923706055
2017-08-18,43.75,42.45000076293945,43.20000076293945,43.20000076293945,229700,43.20000076293945
2017-08-21,43.45000076293945,42.70000076293945,43.150001525878906,42.79999923706055,193500,42.79999923706055
2017-08-22,43.849998474121094,42.900001525878906,43.099998474121094,43.75,274100,43.75
2017-08-23,43.79999923706055,43.20000076293945,43.5,43.54999923706055,164900,43.54999923706055
2017-08-24,43.95000076293945,43.29999923706055,43.79999923706055,43.599998474121094,278400,43.599998474121094
2017-08-25,43.70000076293945,42.900001525878906,43.70000076293945,43.0,204400,43.0
2017-08-28,43.0,42.349998474121094,43.0,42.599998474121094,280400,42.599998474121094
2017-08-29,42.79999923706055,38.0,42.400001525878906,42.650001525878906,276800,42.650001525878906
2017-08-30,43.400001525878906,42.349998474121094,42.5,43.29999923706055,246600,43.29999923706055
2017-08-31,44.5,43.349998474121094,43.349998474121094,44.45000076293945,252700,44.45000076293945
2017-09-01,44.5,43.93000030517578,44.5,44.20000076293945,236100,44.20000076293945
2017-09-05,44.400001525878906,43.099998474121094,44.04999923706055,43.70000076293945,185300,43.70000076293945
2017-09-06,43.849998474121094,42.70000076293945,43.79999923706055,43.45000076293945,205400,43.45000076293945
2017-09-07,43.599998474121094,42.150001525878906,43.599998474121094,42.849998474121094,490500,42.849998474121094
2017-09-08,43.54999923706055,42.79999923706055,42.849998474121094,43.5,212200,43.5
2017-09-11,44.70000076293945,43.880001068115234,43.95000076293945,44.650001525878906,223000,44.650001525878906
2017-09-12,46.400001525878906,44.45000076293945,44.849998474121094,46.0,346100,46.0
2017-09-13,46.650001525878906,45.400001525878906,45.79999923706055,46.54999923706055,390300,46.54999923706055
2017-09-14,47.25,46.099998474121094,46.400001525878906,46.95000076293945,263300,46.95000076293945
2017-09-15,47.150001525878906,46.349998474121094,47.0,47.099998474121094,430500,47.099998474121094
2017-09-18,47.70000076293945,46.95000076293945,47.25,47.5,389700,47.5
2017-09-19,48.79999923706055,47.400001525878906,47.400001525878906,48.5,392000,48.5
2017-09-20,49.150001525878906,48.0,48.5,49.0,426400,49.0
2017-09-21,49.75,48.5099983215332,49.04999923706055,49.54999923706055,546900,49.54999923706055
2017-09-22,50.54999923706055,49.29999923706055,49.45000076293945,50.29999923706055,351500,50.29999923706055
2017-09-25,50.5,49.599998474121094,50.25,49.900001525878906,323600,49.900001525878906
2017-09-26,52.0,49.7599983215332,51.150001525878906,50.04999923706055,653600,50.04999923706055
2017-09-27,50.400001525878906,48.75,50.0,49.70000076293945,474900,49.70000076293945
2017-09-28,50.650001525878906,49.70000076293945,49.70000076293945,49.95000076293945,181100,49.95000076293945
2017-09-29,51.150001525878906,50.0,50.0,51.0,280900,51.0
2017-10-02,52.150001525878906,51.099998474121094,51.20000076293945,52.099998474121094,357400,52.099998474121094
2017-10-03,53.5,52.20000076293945,52.20000076293945,53.5,443300,53.5
2017-10-04,53.849998474121094,53.0,53.70000076293945,53.599998474121094,303800,53.599998474121094
2017-10-05,54.20000076293945,53.099998474121094,54.0,53.150001525878906,308300,53.150001525878906
2017-10-06,53.650001525878906,52.54999923706055,52.849998474121094,53.650001525878906,128600,53.650001525878906
2017-10-09,54.650001525878906,52.959999084472656,53.650001525878906,54.25,208400,54.25
2017-10-10,54.900001525878906,53.93000030517578,54.70000076293945,54.0,253900,54.0
2017-10-11,54.400001525878906,53.79999923706055,53.79999923706055,54.25,297400,54.25
2017-10-12,55.150001525878906,53.83000183105469,54.20000076293945,53.95000076293945,205500,53.95000076293945
2017-10-13,54.45000076293945,53.68000030517578,54.0,53.79999923706055,197800,53.79999923706055
2017-10-16,54.119998931884766,52.95000076293945,53.849998474121094,53.25,233500,53.25
2017-10-17,54.04999923706055,53.0,53.79999923706055,53.150001525878906,235900,53.150001525878906
2017-10-18,54.04999923706055,53.20000076293945,53.54999923706055,53.849998474121094,399000,53.849998474121094
2017-10-19,53.75,53.099998474121094,53.54999923706055,53.400001525878906,202600,53.400001525878906
2017-10-20,54.0,53.150001525878906,53.849998474121094,53.29999923706055,331100,53.29999923706055
2017-10-23,53.70000076293945,52.900001525878906,53.5,53.099998474121094,265600,53.099998474121094
2017-10-24,53.400001525878906,52.849998474121094,53.25,53.20000076293945,219800,53.20000076293945
2017-10-25,53.529998779296875,52.650001525878906,53.0,53.20000076293945,220300,53.20000076293945
2017-10-26,53.45000076293945,53.04999923706055,53.349998474121094,53.20000076293945,142700,53.20000076293945
2017-10-27,53.75,52.849998474121094,53.45000076293945,53.400001525878906,238500,53.400001525878906
2017-10-30,53.25,51.650001525878906,53.25,52.20000076293945,167800,52.20000076293945
2017-10-31,53.650001525878906,51.900001525878906,52.29999923706055,53.400001525878906,285900,53.400001525878906
2017-11-01,53.599998474121094,52.20000076293945,53.599998474121094,52.95000076293945,166200,52.95000076293945
2017-11-02,53.849998474121094,52.54999923706055,52.79999923706055,53.70000076293945,97800,53.70000076293945
