Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,10.345000267028809,10.0,10.029999732971191,10.119999885559082,3916000,10.119999885559082
2021-07-01,10.149999618530273,10.0,10.149999618530273,10.050000190734863,714800,10.050000190734863
2021-07-02,10.100000381469727,10.039999961853027,10.100000381469727,10.039999961853027,178400,10.039999961853027
2021-07-06,10.100000381469727,10.029999732971191,10.100000381469727,10.039999961853027,108700,10.039999961853027
2021-07-07,10.050000190734863,9.989999771118164,10.050000190734863,10.010000228881836,411700,10.010000228881836
2021-07-08,10.020000457763672,9.989999771118164,10.0,9.989999771118164,75000,9.989999771118164
2021-07-09,10.039999961853027,9.989999771118164,10.0,10.029999732971191,204300,10.029999732971191
2021-07-12,10.039999961853027,10.0,10.029999732971191,10.010000228881836,262800,10.010000228881836
2021-07-13,10.039999961853027,9.989999771118164,10.0,10.0,80300,10.0
2021-07-14,10.029999732971191,9.989999771118164,9.989999771118164,10.0,40000,10.0
2021-07-15,10.032999992370605,9.989999771118164,10.015000343322754,10.010000228881836,598200,10.010000228881836
2021-07-16,10.029999732971191,9.9399995803833,10.029999732971191,9.9399995803833,32700,9.9399995803833
2021-07-19,9.9399995803833,9.819999694824219,9.920000076293945,9.859999656677246,32700,9.859999656677246
2021-07-20,9.920000076293945,9.850000381469727,9.899999618530273,9.880000114440918,109700,9.880000114440918
2021-07-21,9.920000076293945,9.84000015258789,9.869999885559082,9.899999618530273,9600,9.899999618530273
2021-07-22,9.95199966430664,9.869999885559082,9.90999984741211,9.920000076293945,14100,9.920000076293945
2021-07-23,9.949999809265137,9.899999618530273,9.939000129699707,9.949999809265137,41400,9.949999809265137
2021-07-26,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,53200,9.899999618530273
2021-07-27,9.880000114440918,9.82800006866455,9.880000114440918,9.880000114440918,107100,9.880000114440918
2021-07-28,9.890000343322754,9.8100004196167,9.880000114440918,9.869999885559082,142200,9.869999885559082
2021-07-29,9.890000343322754,9.850000381469727,9.859000205993652,9.890000343322754,6900,9.890000343322754
2021-07-30,9.899999618530273,9.84000015258789,9.890000343322754,9.850000381469727,52900,9.850000381469727
2021-08-02,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,72700,9.850000381469727
2021-08-03,9.890000343322754,9.84000015258789,9.84000015258789,9.880000114440918,18000,9.880000114440918
2021-08-04,9.880000114440918,9.850000381469727,9.854999542236328,9.880000114440918,317700,9.880000114440918
2021-08-05,9.890000343322754,9.800000190734863,9.890000343322754,9.829999923706055,60300,9.829999923706055
2021-08-06,9.869999885559082,9.8100004196167,9.869999885559082,9.819999694824219,38100,9.819999694824219
2021-08-09,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706055,380900,9.829999923706055
2021-08-10,9.84000015258789,9.8100004196167,9.8100004196167,9.829999923706055,10900,9.829999923706055
2021-08-11,9.84000015258789,9.8100004196167,9.812999725341797,9.824999809265137,9600,9.824999809265137
2021-08-12,9.84000015258789,9.819999694824219,9.819999694824219,9.835000038146973,2600,9.835000038146973
2021-08-13,9.84000015258789,9.800000190734863,9.829999923706055,9.84000015258789,23800,9.84000015258789
2021-08-16,9.84000015258789,9.779999732971191,9.779999732971191,9.84000015258789,12300,9.84000015258789
2021-08-17,9.84000015258789,9.800000190734863,9.8100004196167,9.805000305175781,6700,9.805000305175781
2021-08-18,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,22900,9.819999694824219
2021-08-19,9.819999694824219,9.760000228881836,9.760000228881836,9.8100004196167,336400,9.8100004196167
2021-08-20,9.8100004196167,9.710000038146973,9.8100004196167,9.75,330900,9.75
2021-08-23,9.800000190734863,9.720999717712402,9.800000190734863,9.75,127200,9.75
2021-08-24,9.779999732971191,9.710000038146973,9.75,9.75,14900,9.75
2021-08-25,9.75,9.710000038146973,9.75,9.710000038146973,8100,9.710000038146973
2021-08-26,9.75,9.720000267028809,9.75,9.739999771118164,20300,9.739999771118164
2021-08-27,9.75,9.699999809265137,9.699999809265137,9.720000267028809,12000,9.720000267028809
2021-08-30,9.75,9.699999809265137,9.720000267028809,9.739999771118164,225200,9.739999771118164
2021-08-31,9.739999771118164,9.710000038146973,9.739999771118164,9.720000267028809,3300,9.720000267028809
2021-09-01,9.779999732971191,9.710000038146973,9.779999732971191,9.710000038146973,161100,9.710000038146973
2021-09-02,9.779999732971191,9.729999542236328,9.729999542236328,9.755999565124512,5800,9.755999565124512
2021-09-03,9.789999961853027,9.75,9.789999961853027,9.760000228881836,29500,9.760000228881836
2021-09-07,9.789999961853027,9.760000228881836,9.789999961853027,9.760000228881836,7700,9.760000228881836
2021-09-08,9.800000190734863,9.760000228881836,9.779999732971191,9.800000190734863,40300,9.800000190734863
2021-09-09,9.800000190734863,9.760000228881836,9.760000228881836,9.789999961853027,58100,9.789999961853027
2021-09-10,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,5300,9.770000457763672
2021-09-13,9.819999694824219,9.770000457763672,9.770000457763672,9.800000190734863,122500,9.800000190734863
2021-09-14,9.789999961853027,9.760000228881836,9.760000228881836,9.779999732971191,7800,9.779999732971191
2021-09-15,9.819999694824219,9.770000457763672,9.789999961853027,9.800000190734863,25400,9.800000190734863
2021-09-16,9.800000190734863,9.75,9.789999961853027,9.800000190734863,58600,9.800000190734863
2021-09-17,9.8100004196167,9.760000228881836,9.8100004196167,9.789999961853027,10700,9.789999961853027
2021-09-20,9.8100004196167,9.770000457763672,9.8100004196167,9.800000190734863,139100,9.800000190734863
2021-09-21,9.800000190734863,9.739999771118164,9.800000190734863,9.789999961853027,179700,9.789999961853027
2021-09-22,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,302800,9.8100004196167
2021-09-23,9.819999694824219,9.779999732971191,9.819999694824219,9.789999961853027,542600,9.789999961853027
2021-09-24,9.800000190734863,9.770000457763672,9.781000137329102,9.800000190734863,141700,9.800000190734863
2021-09-27,9.850000381469727,9.779999732971191,9.779999732971191,9.850000381469727,134600,9.850000381469727
2021-09-28,9.850000381469727,9.779999732971191,9.829999923706055,9.789999961853027,70700,9.789999961853027
2021-09-29,9.899999618530273,9.795000076293945,9.819999694824219,9.859999656677246,80300,9.859999656677246
2021-09-30,9.880000114440918,9.84000015258789,9.850000381469727,9.880000114440918,15400,9.880000114440918
2021-10-01,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,210700,9.850000381469727
2021-10-04,9.90999984741211,9.835000038146973,9.869999885559082,9.90999984741211,280000,9.90999984741211
2021-10-05,9.90999984741211,9.800000190734863,9.819999694824219,9.819999694824219,283900,9.819999694824219
2021-10-06,9.869999885559082,9.789999961853027,9.805000305175781,9.819999694824219,102600,9.819999694824219
2021-10-07,9.869999885559082,9.800000190734863,9.850000381469727,9.835000038146973,5400,9.835000038146973
2021-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
2021-10-11,9.859999656677246,9.800000190734863,9.800999641418457,9.859999656677246,3000,9.859999656677246
2021-10-12,9.859999656677246,9.8100004196167,9.85099983215332,9.8100004196167,14900,9.8100004196167
2021-10-13,9.869999885559082,9.8100004196167,9.859999656677246,9.8100004196167,6500,9.8100004196167
2021-10-14,9.899999618530273,9.819999694824219,9.819999694824219,9.859999656677246,3900,9.859999656677246
2021-10-15,9.90999984741211,9.880000114440918,9.883999824523926,9.890000343322754,2400,9.890000343322754
2021-10-18,9.904999732971191,9.850000381469727,9.850000381469727,9.859999656677246,14600,9.859999656677246
2021-10-19,9.899999618530273,9.819999694824219,9.859999656677246,9.899999618530273,35700,9.899999618530273
2021-10-20,9.899999618530273,9.720000267028809,9.899999618530273,9.829999923706055,137900,9.829999923706055
2021-10-21,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,30500,9.850000381469727
2021-10-22,9.890000343322754,9.850000381469727,9.869999885559082,9.890000343322754,36300,9.890000343322754
2021-10-25,9.90999984741211,9.850000381469727,9.890000343322754,9.880000114440918,95100,9.880000114440918
2021-10-26,9.989999771118164,9.895000457763672,9.899999618530273,9.930000305175781,62000,9.930000305175781
2021-10-27,9.949999809265137,9.90999984741211,9.9350004196167,9.920000076293945,8300,9.920000076293945
2021-10-28,9.949999809265137,9.920000076293945,9.944000244140625,9.920000076293945,11700,9.920000076293945
2021-10-29,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.920000076293945
2021-11-01,9.970000267028809,9.920000076293945,9.949999809265137,9.960000038146973,113300,9.960000038146973
2021-11-02,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2100,9.960000038146973
2021-11-03,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,2262500,9.949999809265137
2021-11-04,9.975000381469727,9.920000076293945,9.920000076293945,9.949999809265137,21700,9.949999809265137
2021-11-05,9.979999542236328,9.949999809265137,9.951000213623047,9.949999809265137,9500,9.949999809265137
2021-11-08,9.989999771118164,9.920000076293945,9.989999771118164,9.920000076293945,13100,9.920000076293945
2021-11-09,9.970000267028809,9.90999984741211,9.930000305175781,9.970000267028809,17200,9.970000267028809
2021-11-10,9.970000267028809,9.920000076293945,9.930000305175781,9.960000038146973,18700,9.960000038146973
2021-11-11,9.970000267028809,9.944000244140625,9.970000267028809,9.970000267028809,1600,9.970000267028809
2021-11-12,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,36200,9.9399995803833
2021-11-15,9.96500015258789,9.920000076293945,9.920000076293945,9.949999809265137,52000,9.949999809265137
2021-11-16,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,27100,9.949999809265137
2021-11-17,9.967000007629395,9.899999618530273,9.899999618530273,9.920000076293945,5000,9.920000076293945
