Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,10.720000267028809,10.5,10.550000190734863,10.539999961853027,12615100,10.539999961853027
2021-02-16,10.649999618530273,10.470000267028809,10.640000343322754,10.470000267028809,1688300,10.470000267028809
2021-02-17,10.619999885559082,10.5,10.539999961853027,10.609999656677246,323800,10.609999656677246
2021-02-18,10.619999885559082,10.529999732971191,10.619999885559082,10.579999923706055,487200,10.579999923706055
2021-02-19,11.0,10.600000381469727,10.600000381469727,10.739999771118164,325800,10.739999771118164
2021-02-22,10.954000473022461,10.65999984741211,10.670000076293945,10.770000457763672,560200,10.770000457763672
2021-02-23,10.699999809265137,10.420000076293945,10.600000381469727,10.649999618530273,793200,10.649999618530273
2021-02-24,10.649999618530273,10.5,10.600000381469727,10.600000381469727,914600,10.600000381469727
2021-02-25,10.550000190734863,10.369999885559082,10.510000228881836,10.399999618530273,485900,10.399999618530273
2021-02-26,10.489999771118164,10.329999923706055,10.399999618530273,10.399999618530273,515100,10.399999618530273
2021-03-01,10.539999961853027,10.359999656677246,10.5,10.390000343322754,277800,10.390000343322754
2021-03-02,10.40999984741211,10.100000381469727,10.399999618530273,10.15999984741211,837600,10.15999984741211
2021-03-03,10.3149995803833,10.210000038146973,10.300000190734863,10.220000267028809,209500,10.220000267028809
2021-03-04,10.180000305175781,9.9399995803833,10.180000305175781,10.039999961853027,949400,10.039999961853027
2021-03-05,10.170000076293945,10.039999961853027,10.050000190734863,10.170000076293945,157600,10.170000076293945
2021-03-08,10.229999542236328,10.050000190734863,10.15999984741211,10.079999923706055,86500,10.079999923706055
2021-03-09,10.170000076293945,10.029999732971191,10.100000381469727,10.11299991607666,143200,10.11299991607666
2021-03-10,10.111000061035156,10.020000457763672,10.109999656677246,10.020000457763672,154100,10.020000457763672
2021-03-11,10.149999618530273,10.010000228881836,10.010000228881836,10.149999618530273,119400,10.149999618530273
2021-03-12,10.187000274658203,10.057000160217285,10.130000114440918,10.170000076293945,20400,10.170000076293945
2021-03-15,10.1899995803833,10.020000457763672,10.1899995803833,10.029999732971191,903600,10.029999732971191
2021-03-16,10.095999717712402,9.960000038146973,10.095999717712402,10.045000076293945,300400,10.045000076293945
2021-03-17,10.039999961853027,9.979999542236328,10.039999961853027,10.020000457763672,30800,10.020000457763672
2021-03-18,10.085000038146973,9.979999542236328,10.050000190734863,10.010000228881836,688200,10.010000228881836
2021-03-19,10.020000457763672,10.0,10.0,10.010000228881836,101200,10.010000228881836
2021-03-22,10.029999732971191,9.989999771118164,10.0,9.989999771118164,21900,9.989999771118164
2021-03-23,9.989999771118164,9.899999618530273,9.989999771118164,9.930000305175781,56100,9.930000305175781
2021-03-24,9.954999923706055,9.84000015258789,9.899999618530273,9.850000381469727,69700,9.850000381469727
2021-03-25,9.90999984741211,9.8100004196167,9.8100004196167,9.850000381469727,91600,9.850000381469727
2021-03-26,10.020000457763672,9.859999656677246,9.859999656677246,9.954999923706055,49100,9.954999923706055
2021-03-29,10.0,9.920000076293945,9.949999809265137,9.949999809265137,27900,9.949999809265137
2021-03-30,10.0,9.899999618530273,9.949999809265137,9.920000076293945,22000,9.920000076293945
2021-03-31,9.949999809265137,9.859999656677246,9.859999656677246,9.90999984741211,208800,9.90999984741211
2021-04-01,10.0,9.920000076293945,9.935999870300293,9.930000305175781,15800,9.930000305175781
2021-04-05,10.0,9.920000076293945,9.920000076293945,9.949999809265137,38900,9.949999809265137
2021-04-06,10.029999732971191,9.949999809265137,9.949999809265137,9.960000038146973,12700,9.960000038146973
2021-04-07,10.0,9.949999809265137,9.960000038146973,9.989999771118164,15700,9.989999771118164
2021-04-08,10.100000381469727,9.9399995803833,9.989999771118164,10.069999694824219,58000,10.069999694824219
2021-04-09,10.069999694824219,9.979999542236328,10.069999694824219,10.050000190734863,18100,10.050000190734863
2021-04-12,10.09000015258789,10.0,10.069999694824219,10.027000427246094,15600,10.027000427246094
2021-04-13,10.0600004196167,9.979999542236328,10.0,10.029999732971191,48200,10.029999732971191
2021-04-14,10.15999984741211,10.003000259399414,10.010000228881836,10.100000381469727,8900,10.100000381469727
2021-04-15,10.1899995803833,10.020000457763672,10.050000190734863,10.029999732971191,64200,10.029999732971191
2021-04-16,10.062000274658203,10.0,10.0,10.020000457763672,94400,10.020000457763672
2021-04-19,10.039999961853027,9.979999542236328,10.010000228881836,9.989999771118164,467700,9.989999771118164
2021-04-20,10.020000457763672,9.970000267028809,10.020000457763672,9.989999771118164,29800,9.989999771118164
2021-04-21,10.005000114440918,9.970000267028809,9.979999542236328,10.0,14100,10.0
2021-04-22,10.020000457763672,9.899999618530273,9.970000267028809,10.0,62600,10.0
2021-04-23,10.0,9.90999984741211,9.979999542236328,10.0,52100,10.0
2021-04-26,9.979999542236328,9.899999618530273,9.932000160217285,9.979999542236328,163000,9.979999542236328
2021-04-27,10.020000457763672,9.930000305175781,9.970000267028809,9.989999771118164,78700,9.989999771118164
2021-04-28,10.010000228881836,9.9399995803833,9.9399995803833,9.977999687194824,112200,9.977999687194824
2021-04-29,10.0,9.960000038146973,10.0,9.979999542236328,66500,9.979999542236328
2021-04-30,10.020000457763672,9.970000267028809,9.970000267028809,10.005000114440918,20200,10.005000114440918
2021-05-03,10.069999694824219,9.989999771118164,10.024999618530273,10.039999961853027,51300,10.039999961853027
2021-05-04,10.024999618530273,9.979999542236328,9.991999626159668,9.979999542236328,22800,9.979999542236328
2021-05-05,10.020000457763672,9.970000267028809,9.970000267028809,10.0,73000,10.0
2021-05-06,10.024999618530273,9.970000267028809,10.010000228881836,9.980999946594238,7700,9.980999946594238
2021-05-07,10.01200008392334,9.960000038146973,9.960000038146973,9.970000267028809,11400,9.970000267028809
2021-05-10,10.010000228881836,9.960000038146973,9.960000038146973,10.005000114440918,227800,10.005000114440918
2021-05-11,10.01099967956543,9.949999809265137,9.960000038146973,10.0,116300,10.0
2021-05-12,10.020000457763672,9.970000267028809,10.0,9.989999771118164,50100,9.989999771118164
2021-05-13,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,17700,9.970000267028809
2021-05-14,10.0,9.960000038146973,9.960000038146973,10.0,22000,10.0
2021-05-17,10.0,9.970000267028809,9.970000267028809,10.0,38600,10.0
2021-05-18,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,33800,9.970000267028809
2021-05-19,9.96500015258789,9.925000190734863,9.954999923706055,9.949999809265137,52000,9.949999809265137
2021-05-20,9.989999771118164,9.949999809265137,9.949999809265137,9.979999542236328,20800,9.979999542236328
2021-05-21,9.977999687194824,9.960000038146973,9.970000267028809,9.970000267028809,15200,9.970000267028809
2021-05-24,9.989999771118164,9.920000076293945,9.930000305175781,9.970000267028809,97500,9.970000267028809
2021-05-25,9.960000038146973,9.944999694824219,9.949999809265137,9.960000038146973,110300,9.960000038146973
2021-05-26,10.0,9.949999809265137,9.989999771118164,9.954999923706055,113100,9.954999923706055
2021-05-27,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,14800,9.970000267028809
2021-05-28,9.961999893188477,9.949999809265137,9.960000038146973,9.960000038146973,105800,9.960000038146973
2021-06-01,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,141200,9.960000038146973
2021-06-02,9.97700023651123,9.949999809265137,9.949999809265137,9.949999809265137,65500,9.949999809265137
2021-06-03,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,16700,9.949999809265137
2021-06-04,9.989999771118164,9.9399995803833,9.972999572753906,9.960000038146973,71400,9.960000038146973
