Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100.0,22.8431453704834
2018-11-29,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,400.0,22.339065551757812
2018-11-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,22.339065551757812
2018-12-03,25.329999923706055,25.32900047302246,25.329999923706055,25.32900047302246,1100.0,22.40007781982422
2018-12-04,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0.0,22.40007781982422
2018-12-06,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,5100.0,21.764223098754883
2018-12-07,24.697999954223633,24.65999984741211,24.695999145507812,24.65999984741211,2400.0,21.808439254760742
2018-12-10,24.270000457763672,24.18000030517578,24.270000457763672,24.18000030517578,800.0,21.38393783569336
2018-12-11,24.3799991607666,24.209999084472656,24.3799991607666,24.209999084472656,1100.0,21.410470962524414
2018-12-12,24.6200008392334,24.56999969482422,24.6200008392334,24.56999969482422,700.0,21.72884750366211
2018-12-13,24.6299991607666,24.538000106811523,24.6299991607666,24.538000106811523,1000.0,21.700544357299805
2018-12-14,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,0.0,21.700544357299805
2018-12-17,24.190000534057617,23.93400001525879,24.190000534057617,23.93400001525879,100.0,21.16639518737793
2018-12-18,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,0.0,21.16639518737793
2018-12-19,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,0.0,21.16639518737793
2018-12-20,24.08099937438965,23.809999465942383,24.030000686645508,23.809999465942383,3900.0,21.05672836303711
2018-12-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,21.05672836303711
2018-12-24,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,300.0,20.641075134277344
2018-12-26,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,100.0,20.929386138916016
