Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,30.780000686645508,29.940000534057617,29.940000534057617,30.75,23800,30.75
2021-11-10,32.0,30.690000534057617,31.260000228881836,31.64299964904785,73600,31.64299964904785
2021-11-11,31.579999923706055,31.086000442504883,31.350000381469727,31.534000396728516,27600,31.534000396728516
2021-11-12,31.690000534057617,31.200000762939453,31.440000534057617,31.354999542236328,59100,31.354999542236328
2021-11-15,31.649999618530273,31.030000686645508,31.59000015258789,31.399999618530273,63300,31.399999618530273
2021-11-16,32.04999923706055,31.010000228881836,32.04999923706055,31.09000015258789,75400,31.09000015258789
2021-11-17,31.719999313354492,31.149999618530273,31.149999618530273,31.59000015258789,26900,31.59000015258789
2021-11-18,32.52000045776367,31.3799991607666,31.5,32.290000915527344,84400,32.290000915527344
2021-11-19,32.59000015258789,31.93000030517578,32.20000076293945,32.53300094604492,112000,32.53300094604492
2021-11-22,34.11000061035156,32.43000030517578,32.45000076293945,33.71900177001953,256700,33.71900177001953
2021-11-23,35.689998626708984,33.79999923706055,34.0099983215332,34.70000076293945,1115200,34.70000076293945
2021-11-24,35.349998474121094,33.88999938964844,35.060001373291016,34.02000045776367,808200,34.02000045776367
2021-11-26,34.400001525878906,33.25,34.040000915527344,34.04999923706055,603800,34.04999923706055
2021-11-29,34.86000061035156,33.380001068115234,33.529998779296875,34.2400016784668,438900,34.2400016784668
2021-11-30,35.20000076293945,33.529998779296875,34.45000076293945,34.577999114990234,478000,34.577999114990234
2021-12-01,36.939998626708984,33.970001220703125,34.0,36.939998626708984,796700,36.939998626708984
2021-12-02,37.77000045776367,35.91999816894531,37.08000183105469,36.83000183105469,1054700,36.83000183105469
2021-12-03,39.58000183105469,36.90999984741211,37.029998779296875,38.75,1760000,38.75
2021-12-06,40.77000045776367,38.11000061035156,39.400001525878906,38.13999938964844,1000500,38.13999938964844
2021-12-07,36.939998626708984,35.54999923706055,36.939998626708984,35.970001220703125,980800,35.970001220703125
2021-12-08,36.709999084472656,34.650001525878906,35.709999084472656,34.90999984741211,537800,34.90999984741211
2021-12-09,36.86000061035156,34.81999969482422,35.130001068115234,36.810001373291016,1150900,36.810001373291016
2021-12-10,37.599998474121094,35.630001068115234,36.279998779296875,37.25,1199400,37.25
2021-12-13,38.77000045776367,37.02000045776367,37.59000015258789,37.970001220703125,1076600,37.970001220703125
2021-12-14,39.18000030517578,37.65999984741211,38.97999954223633,38.380001068115234,931800,38.380001068115234
2021-12-15,39.81999969482422,37.349998474121094,38.5,37.5099983215332,1512900,37.5099983215332
2021-12-16,39.41999816894531,36.84000015258789,37.0,38.9900016784668,1313700,38.9900016784668
2021-12-17,39.93000030517578,36.560001373291016,39.52000045776367,36.63999938964844,1306500,36.63999938964844
2021-12-20,38.130001068115234,36.95000076293945,37.5,37.599998474121094,554200,37.599998474121094
2021-12-21,37.70000076293945,36.099998474121094,36.939998626708984,36.119998931884766,544100,36.119998931884766
2021-12-22,36.75,35.599998474121094,36.36000061035156,36.2599983215332,205300,36.2599983215332
2021-12-23,36.959999084472656,35.630001068115234,36.11000061035156,35.900001525878906,220900,35.900001525878906
2021-12-27,36.560001373291016,35.849998474121094,35.97999954223633,36.4900016784668,154100,36.4900016784668
2021-12-28,37.209999084472656,35.84000015258789,36.599998474121094,37.20000076293945,421500,37.20000076293945
2021-12-29,38.06999969482422,37.060001373291016,37.25,37.560001373291016,496500,37.560001373291016
2021-12-30,37.900001525878906,35.779998779296875,37.900001525878906,36.779998779296875,359400,36.779998779296875
2021-12-31,37.25,36.0,36.560001373291016,37.13999938964844,233300,37.13999938964844
2022-01-03,37.60499954223633,36.099998474121094,36.529998779296875,36.119998931884766,269800,36.119998931884766
2022-01-04,38.619998931884766,36.029998779296875,36.029998779296875,37.650001525878906,678400,37.650001525878906
2022-01-05,40.560001373291016,37.59000015258789,38.08000183105469,40.459999084472656,1497600,40.459999084472656
2022-01-06,42.099998474121094,39.68000030517578,40.70000076293945,40.7400016784668,1858000,40.7400016784668
2022-01-07,41.47999954223633,39.20000076293945,40.75,41.189998626708984,908600,41.189998626708984
2022-01-10,43.290000915527344,41.0,42.0099983215332,41.13999938964844,1790300,41.13999938964844
2022-01-11,41.694000244140625,39.619998931884766,41.38999938964844,39.95000076293945,848900,39.95000076293945
2022-01-12,41.189998626708984,38.70000076293945,39.29999923706055,41.06999969482422,917900,41.06999969482422
2022-01-13,43.290000915527344,40.630001068115234,40.630001068115234,43.2400016784668,1764200,43.2400016784668
2022-01-14,44.59000015258789,42.40999984741211,43.54999923706055,43.04999923706055,2007800,43.04999923706055
2022-01-18,44.88999938964844,42.810001373291016,44.0,44.83000183105469,1831000,44.83000183105469
2022-01-19,45.58000183105469,43.27000045776367,44.4900016784668,45.52000045776367,1728100,45.52000045776367
2022-01-20,45.599998474121094,42.369998931884766,44.61800003051758,45.45000076293945,2114900,45.45000076293945
2022-01-21,47.90999984741211,45.08300018310547,46.189998626708984,47.849998474121094,2913500,47.849998474121094
2022-01-24,52.33000183105469,46.5099983215332,49.970001220703125,46.70000076293945,7147500,46.70000076293945
2022-01-25,49.380001068115234,46.08000183105469,47.91899871826172,48.22999954223633,3688100,48.22999954223633
2022-01-26,49.849998474121094,45.5,46.540000915527344,49.47999954223633,2898800,49.47999954223633
2022-01-27,51.650001525878906,48.25,48.25,51.34000015258789,2606900,51.34000015258789
2022-01-28,53.04999923706055,48.90999984741211,51.63999938964844,49.36000061035156,4686400,49.36000061035156
2022-01-31,48.63999938964844,44.68000030517578,48.54999923706055,44.75,3442300,44.75
2022-02-01,46.0,43.5,43.79999923706055,43.7400016784668,3090600,43.7400016784668
2022-02-02,46.66999816894531,43.33100128173828,43.439998626708984,45.97999954223633,3903300,45.97999954223633
2022-02-03,48.64500045776367,46.630001068115234,47.880001068115234,48.540000915527344,3997400,48.540000915527344
2022-02-04,49.11000061035156,45.2599983215332,48.060001373291016,45.959999084472656,3515800,45.959999084472656
2022-02-07,46.499000549316406,44.0099983215332,45.86000061035156,46.060001373291016,2157200,46.060001373291016
2022-02-08,47.319000244140625,45.810001373291016,46.470001220703125,46.040000915527344,2129900,46.040000915527344
2022-02-09,45.33000183105469,43.65999984741211,45.220001220703125,43.65999984741211,2954500,43.65999984741211
2022-02-10,45.45000076293945,42.45000076293945,44.77799987792969,44.959999084472656,5190700,44.959999084472656
2022-02-11,46.79999923706055,43.547000885009766,44.790000915527344,46.16999816894531,3517200,46.16999816894531
2022-02-14,47.02000045776367,44.720001220703125,46.2599983215332,46.5,2517300,46.5
2022-02-15,45.93899917602539,43.88999938964844,45.279998779296875,44.0,2646400,44.0
2022-02-16,46.04999923706055,44.77000045776367,44.77000045776367,45.31999969482422,2040600,45.31999969482422
2022-02-17,48.560001373291016,45.95000076293945,46.150001525878906,48.34000015258789,3331900,48.34000015258789
2022-02-18,51.2400016784668,48.62099838256836,49.06999969482422,50.59000015258789,5101900,50.59000015258789
2022-02-22,52.23899841308594,49.46799850463867,51.67599868774414,51.689998626708984,4065400,51.689998626708984
2022-02-23,53.75,50.54999923706055,50.9900016784668,53.650001525878906,3012100,53.650001525878906
2022-02-24,56.67499923706055,49.279998779296875,56.67499923706055,49.54999923706055,5695800,49.54999923706055
2022-02-25,50.81999969482422,47.970001220703125,48.8849983215332,48.0,2889800,48.0
2022-02-28,48.18000030517578,45.36000061035156,47.79999923706055,45.959999084472656,2709200,45.959999084472656
2022-03-01,47.88999938964844,45.470001220703125,46.119998931884766,47.459999084472656,3226300,47.459999084472656
2022-03-02,49.619998931884766,47.290000915527344,47.290000915527344,47.869998931884766,2109100,47.869998931884766
2022-03-03,51.36000061035156,47.59000015258789,47.70000076293945,50.959999084472656,2301700,50.959999084472656
2022-03-04,53.79999923706055,50.09000015258789,51.119998931884766,53.459999084472656,2133800,53.459999084472656
2022-03-07,55.380001068115234,51.68000030517578,52.90999984741211,55.25,2323600,55.25
2022-03-08,57.04999923706055,52.349998474121094,55.43000030517578,54.70000076293945,2480900,54.70000076293945
2022-03-09,53.11000061035156,51.150001525878906,52.91999816894531,51.970001220703125,1948400,51.970001220703125
2022-03-10,54.90999984741211,52.84000015258789,52.84000015258789,53.68000030517578,1781400,53.68000030517578
2022-03-11,57.4900016784668,52.959999084472656,52.959999084472656,57.25,2081200,57.25
2022-03-14,60.900001525878906,56.83000183105469,57.869998931884766,60.61000061035156,3148100,60.61000061035156
2022-03-15,61.119998931884766,57.810001373291016,60.0,58.16999816894531,2527000,58.16999816894531
2022-03-16,56.66999816894531,52.26499938964844,56.5099983215332,52.27000045776367,5709900,52.27000045776367
2022-03-17,53.441001892089844,49.595001220703125,52.70000076293945,49.65999984741211,3232000,49.65999984741211
2022-03-18,50.189998626708984,47.18000030517578,50.189998626708984,47.369998931884766,4831900,47.369998931884766
2022-03-21,49.61000061035156,47.0099983215332,47.849998474121094,48.619998931884766,4420400,48.619998931884766
2022-03-22,48.72999954223633,45.84000015258789,48.630001068115234,46.34000015258789,3962800,46.34000015258789
2022-03-23,47.869998931884766,45.43000030517578,47.18000030517578,47.16999816894531,4273400,47.16999816894531
2022-03-24,48.85300064086914,46.630001068115234,46.75,46.630001068115234,3006300,46.630001068115234
2022-03-25,48.75,46.619998931884766,46.810001373291016,48.0099983215332,3713200,48.0099983215332
2022-03-28,47.9900016784668,45.86000061035156,47.38999938964844,46.08000183105469,3450500,46.08000183105469
2022-03-29,45.459999084472656,42.659000396728516,45.09000015258789,43.09000015258789,4722500,43.09000015258789
2022-03-30,45.040000915527344,42.77000045776367,43.63999938964844,44.689998626708984,4847700,44.689998626708984
2022-03-31,46.279998779296875,44.72999954223633,44.86000061035156,46.2599983215332,2928900,46.2599983215332
2022-04-01,46.2599983215332,44.63999938964844,45.939998626708984,45.36000061035156,3592100,45.36000061035156
2022-04-04,45.06999969482422,43.15999984741211,44.900001525878906,43.38999938964844,2967700,43.38999938964844
2022-04-05,46.029998779296875,43.290000915527344,43.599998474121094,45.880001068115234,4225600,45.880001068115234
2022-04-06,49.0,46.79999923706055,47.04999923706055,47.939998626708984,5627600,47.939998626708984
2022-04-07,50.0890007019043,46.93000030517578,48.13999938964844,48.41999816894531,3622300,48.41999816894531
2022-04-08,50.2400016784668,48.54999923706055,49.040000915527344,50.029998779296875,2960100,50.029998779296875
2022-04-11,52.099998474121094,49.91999816894531,51.2599983215332,50.599998474121094,3204600,50.599998474121094
2022-04-12,51.119998931884766,47.79999923706055,49.150001525878906,50.66999816894531,3263100,50.66999816894531
2022-04-13,51.38999938964844,48.75,50.93000030517578,49.13999938964844,2356300,49.13999938964844
2022-04-14,51.34199905395508,49.09000015258789,49.09000015258789,51.290000915527344,2297900,51.290000915527344
2022-04-18,53.56999969482422,51.349998474121094,51.63999938964844,52.599998474121094,1977100,52.599998474121094
2022-04-19,53.08000183105469,49.82099914550781,52.849998474121094,50.400001525878906,2217800,50.400001525878906
2022-04-20,53.5,50.84000015258789,50.869998931884766,53.5,2812500,53.5
2022-04-21,56.54999923706055,51.029998779296875,51.939998626708984,56.04999923706055,3891500,56.04999923706055
2022-04-22,57.4379997253418,54.439998626708984,56.04999923706055,56.9900016784668,3473500,56.9900016784668
