Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.450000762939453,16.950000762939453,17.100000381469727,17.850000381469727,30400.0,17.850000381469727
2017-08-08,17.850000381469727,16.950000762939453,17.549999237060547,17.100000381469727,23173.0,17.100000381469727
2017-08-09,17.100000381469727,16.649999618530273,16.799999237060547,16.950000762939453,20460.0,16.950000762939453
2017-08-10,16.649999618530273,15.449999809265137,16.649999618530273,16.049999237060547,42100.0,16.049999237060547
2017-08-11,16.350000381469727,15.75,16.200000762939453,16.049999237060547,20733.0,16.049999237060547
2017-08-14,16.200000762939453,15.75,16.200000762939453,15.899999618530273,20000.0,15.899999618530273
2017-08-15,18.299999237060547,16.049999237060547,16.200000762939453,17.850000381469727,91500.0,17.850000381469727
2017-08-16,18.299999237060547,16.5,18.0,17.100000381469727,54960.0,17.100000381469727
2017-08-17,17.25,16.200000762939453,17.25,16.649999618530273,19300.0,16.649999618530273
2017-08-18,16.799999237060547,15.600000381469727,16.5,16.049999237060547,27373.0,16.049999237060547
2017-08-21,16.049999237060547,15.0,16.049999237060547,15.149999618530273,43020.0,15.149999618530273
2017-08-22,15.600000381469727,15.0,15.0,15.300000190734863,26933.0,15.300000190734863
2017-08-23,15.449999809265137,15.149999618530273,15.149999618530273,15.300000190734863,10913.0,15.300000190734863
2017-08-24,16.200000762939453,15.149999618530273,15.300000190734863,15.449999809265137,42293.0,15.449999809265137
2017-08-25,16.5,15.300000190734863,15.75,16.200000762939453,29867.0,16.200000762939453
2017-08-28,16.350000381469727,15.300000190734863,16.350000381469727,15.300000190734863,22513.0,15.300000190734863
2017-08-29,15.75,15.0,15.449999809265137,15.300000190734863,20667.0,15.300000190734863
2017-08-30,16.799999237060547,15.149999618530273,15.449999809265137,16.049999237060547,119447.0,16.049999237060547
2017-08-31,15.899999618530273,15.449999809265137,15.75,15.449999809265137,38247.0,15.449999809265137
2017-09-01,15.899999618530273,15.300000190734863,15.600000381469727,15.449999809265137,21367.0,15.449999809265137
2017-09-05,15.449999809265137,15.0,15.449999809265137,15.0,56933.0,15.0
2017-09-06,16.200000762939453,15.0,15.0,15.899999618530273,87553.0,15.899999618530273
2017-09-07,16.049999237060547,15.300000190734863,15.899999618530273,15.300000190734863,36153.0,15.300000190734863
2017-09-08,15.75,15.0,15.149999618530273,15.300000190734863,70013.0,15.300000190734863
2017-09-11,16.5,15.0,15.300000190734863,16.200000762939453,104800.0,16.200000762939453
2017-09-12,18.600000381469727,15.449999809265137,16.350000381469727,17.399999618530273,291807.0,17.399999618530273
2017-09-13,17.700000762939453,15.449999809265137,16.950000762939453,15.75,138807.0,15.75
2017-09-14,15.899999618530273,15.300000190734863,15.899999618530273,15.75,34033.0,15.75
2017-09-15,19.799999237060547,16.350000381469727,16.5,18.149999618530273,764707.0,18.149999618530273
2017-09-18,19.200000762939453,17.399999618530273,18.149999618530273,18.149999618530273,150613.0,18.149999618530273
2017-09-19,19.5,17.100000381469727,18.0,19.049999237060547,257847.0,19.049999237060547
2017-09-20,21.299999237060547,19.200000762939453,20.25,19.200000762939453,377293.0,19.200000762939453
2017-09-21,20.399999618530273,18.0,19.5,20.100000381469727,134873.0,20.100000381469727
2017-09-22,20.850000381469727,18.899999618530273,20.25,19.799999237060547,102853.0,19.799999237060547
2017-09-25,19.950000762939453,18.899999618530273,19.350000381469727,19.799999237060547,82107.0,19.799999237060547
2017-09-26,19.799999237060547,17.399999618530273,19.5,17.700000762939453,114973.0,17.700000762939453
