Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,25.020000457763672,25.0,25.0,25.018999099731445,300,25.018999099731445
2021-07-23,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,100,25.198999404907227
2021-07-26,25.149999618530273,25.121000289916992,25.149999618530273,25.121000289916992,400,25.121000289916992
2021-07-27,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100,25.01300048828125
2021-07-28,27.15999984741211,24.84000015258789,25.100000381469727,24.992000579833984,40600,24.992000579833984
2021-07-29,25.309999465942383,25.2189998626709,25.239999771118164,25.2189998626709,50000,25.2189998626709
2021-07-30,26.969999313354492,25.299999237060547,25.299999237060547,26.969999313354492,271400,26.969999313354492
2021-08-02,26.84000015258789,25.270000457763672,26.84000015258789,25.270000457763672,101900,25.270000457763672
2021-08-03,25.3700008392334,25.290000915527344,25.290000915527344,25.315000534057617,9800,25.315000534057617
2021-08-04,25.3799991607666,25.239999771118164,25.3799991607666,25.26799964904785,91100,25.26799964904785
2021-08-05,25.253000259399414,25.170000076293945,25.170000076293945,25.253000259399414,1500,25.253000259399414
2021-08-06,25.326000213623047,25.31999969482422,25.31999969482422,25.326000213623047,10300,25.326000213623047
2021-08-09,25.420000076293945,25.3439998626709,25.3700008392334,25.3439998626709,13100,25.3439998626709
2021-08-10,25.350000381469727,25.292999267578125,25.350000381469727,25.292999267578125,3800,25.292999267578125
2021-08-11,25.29599952697754,25.229999542236328,25.25,25.29599952697754,300,25.29599952697754
2021-08-12,25.2549991607666,25.25,25.25,25.2549991607666,400,25.2549991607666
2021-08-13,25.333999633789062,25.316999435424805,25.333999633789062,25.316999435424805,1900,25.316999435424805
2021-08-16,25.45199966430664,25.395000457763672,25.395000457763672,25.45199966430664,7400,25.45199966430664
2021-08-17,25.426000595092773,25.3700008392334,25.3700008392334,25.426000595092773,200,25.426000595092773
2021-08-18,25.34000015258789,25.152999877929688,25.34000015258789,25.152999877929688,600,25.152999877929688
2021-08-19,25.43000030517578,25.270000457763672,25.319000244140625,25.35700035095215,7500,25.35700035095215
2021-08-20,25.610000610351562,25.56999969482422,25.56999969482422,25.586999893188477,17300,25.586999893188477
2021-08-23,25.704999923706055,25.600000381469727,25.704999923706055,25.600000381469727,1800,25.600000381469727
2021-08-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,600,25.600000381469727
2021-08-25,25.600000381469727,25.55900001525879,25.57900047302246,25.55900001525879,14000,25.55900001525879
2021-08-26,25.534000396728516,25.48699951171875,25.5,25.48699951171875,19700,25.48699951171875
2021-08-27,25.68000030517578,25.6200008392334,25.6200008392334,25.642000198364258,4300,25.642000198364258
2021-08-30,25.75,25.655000686645508,25.655000686645508,25.72800064086914,2300,25.72800064086914
2021-08-31,25.739999771118164,25.68000030517578,25.739999771118164,25.687999725341797,2800,25.687999725341797
2021-09-01,25.799999237060547,25.579999923706055,25.600000381469727,25.735000610351562,6000,25.735000610351562
2021-09-02,25.854999542236328,25.760000228881836,25.760000228881836,25.854999542236328,200,25.854999542236328
2021-09-03,25.899999618530273,25.790000915527344,25.790000915527344,25.82699966430664,1900,25.82699966430664
2021-09-07,25.639999389648438,25.392000198364258,25.639999389648438,25.392000198364258,1900,25.392000198364258
2021-09-08,25.559999465942383,25.5,25.5,25.555999755859375,7900,25.555999755859375
2021-09-09,25.389999389648438,25.268999099731445,25.389999389648438,25.268999099731445,700,25.268999099731445
2021-09-10,25.3700008392334,25.202999114990234,25.350000381469727,25.202999114990234,4200,25.202999114990234
2021-09-13,25.208999633789062,25.051000595092773,25.208999633789062,25.051000595092773,5400,25.051000595092773
2021-09-14,25.049999237060547,24.981000900268555,25.049999237060547,24.981000900268555,1000,24.981000900268555
2021-09-15,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,800,25.082000732421875
2021-09-16,25.09000015258789,24.950000762939453,25.09000015258789,25.006999969482422,8000,25.006999969482422
2021-09-17,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383
2021-09-20,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,0,24.618000030517578
2021-09-21,24.850000381469727,24.624000549316406,24.850000381469727,24.624000549316406,2300,24.624000549316406
2021-09-22,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,0,24.68400001525879
2021-09-23,24.81999969482422,24.788000106811523,24.81999969482422,24.788000106811523,400,24.788000106811523
2021-09-24,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,100,24.791000366210938
2021-09-27,24.610000610351562,24.531999588012695,24.610000610351562,24.531999588012695,400,24.531999588012695
2021-09-28,24.239999771118164,24.198999404907227,24.219999313354492,24.198999404907227,1600,24.198999404907227
2021-09-29,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,100,24.32699966430664
2021-09-30,24.038999557495117,24.038999557495117,24.038999557495117,24.038999557495117,100,24.038999557495117
2021-10-01,24.15999984741211,24.115999221801758,24.15999984741211,24.115999221801758,600,24.115999221801758
2021-10-04,23.90999984741211,23.836000442504883,23.860000610351562,23.836000442504883,1800,23.836000442504883
2021-10-05,24.139999389648438,24.09000015258789,24.110000610351562,24.139999389648438,4100,24.139999389648438
2021-10-06,24.11199951171875,23.829999923706055,23.829999923706055,24.11199951171875,2200,24.11199951171875
2021-10-07,24.399999618530273,24.32900047302246,24.389999389648438,24.32900047302246,5500,24.32900047302246
2021-10-08,24.329999923706055,24.22800064086914,24.329999923706055,24.229000091552734,5500,24.229000091552734
2021-10-11,24.079999923706055,24.05299949645996,24.079999923706055,24.05299949645996,200,24.05299949645996
2021-10-12,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,100,24.097999572753906
2021-10-13,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,100,24.176000595092773
2021-10-14,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,100,24.507999420166016
2021-10-15,24.610000610351562,24.520000457763672,24.610000610351562,24.520000457763672,200,24.520000457763672
2021-10-18,24.625999450683594,24.527000427246094,24.600000381469727,24.625999450683594,1200,24.625999450683594
2021-10-19,24.77199935913086,24.700000762939453,24.701000213623047,24.77199935913086,400,24.77199935913086
2021-10-20,24.969999313354492,24.875,24.875,24.892000198364258,2500,24.892000198364258
2021-10-21,25.06999969482422,24.899999618530273,24.899999618530273,25.034000396728516,700,25.034000396728516
2021-10-22,25.18000030517578,25.079999923706055,25.165000915527344,25.083999633789062,1200,25.083999633789062
