Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,24.880952835083008,24.553571701049805,24.583332061767578,24.73214340209961,836304.0,17.93308448791504
2017-08-08,25.815475463867188,24.64285659790039,24.73214340209961,25.6488094329834,935928.0,18.597755432128906
2017-08-09,25.880952835083008,24.89285659790039,25.3511905670166,25.76785659790039,1309728.0,18.684072494506836
2017-08-10,25.720237731933594,25.08928680419922,25.630952835083008,25.26785659790039,588504.0,18.32152557373047
2017-08-11,25.53571319580078,24.91071319580078,25.077381134033203,25.303571701049805,495600.0,18.347423553466797
2017-08-14,25.89285659790039,25.327381134033203,25.470237731933594,25.744047164916992,394800.0,18.66680335998535
2017-08-15,26.059524536132812,25.625,25.75,26.005952835083008,605304.0,18.85671043395996
2017-08-16,26.386905670166016,25.9761905670166,26.071428298950195,26.345237731933594,1199016.0,19.10272789001465
2017-08-17,26.630952835083008,26.196428298950195,26.345237731933594,26.208332061767578,678048.0,19.003454208374023
2017-08-18,26.404762268066406,26.059524536132812,26.190475463867188,26.309524536132812,320040.0,19.07682991027832
2017-08-21,26.73214340209961,26.196428298950195,26.25,26.571428298950195,498456.0,19.266733169555664
2017-08-22,26.71428680419922,26.190475463867188,26.291667938232422,26.33928680419922,673848.0,19.09840965270996
2017-08-23,26.297618865966797,26.01785659790039,26.279762268066406,26.154762268066406,832272.0,18.964614868164062
2017-08-24,26.255952835083008,26.053571701049805,26.166667938232422,26.065475463867188,388920.0,18.899873733520508
2017-08-25,26.178571701049805,26.053571701049805,26.095237731933594,26.065475463867188,394632.0,18.899873733520508
2017-08-28,26.220237731933594,25.89285659790039,26.083332061767578,26.053571701049805,386568.0,18.891244888305664
2017-08-29,26.1011905670166,25.73214340209961,25.797618865966797,25.970237731933594,632520.0,19.115785598754883
2017-08-30,26.1011905670166,25.886905670166016,25.922618865966797,25.988094329833984,454104.0,19.128923416137695
2017-08-31,26.333332061767578,26.03571319580078,26.059524536132812,26.26785659790039,787584.0,19.334850311279297
2017-09-01,26.428571701049805,25.815475463867188,26.404762268066406,25.833332061767578,545664.0,19.015012741088867
2017-09-05,26.119047164916992,25.583332061767578,25.934524536132812,25.666667938232422,553056.0,18.892337799072266
2017-09-06,25.96428680419922,25.065475463867188,25.7738094329834,25.184524536132812,1183560.0,18.537446975708008
2017-09-07,25.71428680419922,25.184524536132812,25.184524536132812,25.380952835083008,603792.0,18.68203353881836
2017-09-08,25.946428298950195,25.3511905670166,25.422618865966797,25.803571701049805,1000440.0,18.993106842041016
2017-09-11,26.71428680419922,26.029762268066406,26.238094329833984,26.095237731933594,2445072.0,19.207792282104492
