Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,200000,25.263999938964844
2022-02-09,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,100,25.924999237060547
2022-02-10,25.437999725341797,25.437999725341797,25.437999725341797,25.437999725341797,100,25.437999725341797
2022-02-11,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100,25.038000106811523
2022-02-14,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100,24.82699966430664
2022-02-15,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,100,25.731000900268555
2022-02-16,25.790000915527344,25.65999984741211,25.65999984741211,25.77199935913086,1600,25.77199935913086
2022-02-17,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,0,25.14699935913086
2022-02-18,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,100,24.83300018310547
2022-02-22,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,100,24.461999893188477
2022-02-23,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100,24.0049991607666
2022-02-24,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,100,24.54400062561035
2022-02-25,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,100,24.888999938964844
2022-02-28,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,200,24.763999938964844
2022-03-01,24.267000198364258,24.267000198364258,24.267000198364258,24.267000198364258,100,24.267000198364258
2022-03-02,24.916000366210938,24.790000915527344,24.790000915527344,24.881000518798828,300,24.881000518798828
2022-03-03,24.649999618530273,24.399999618530273,24.399999618530273,24.503000259399414,300,24.503000259399414
2022-03-04,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,24.014999389648438
2022-03-07,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,0,23.183000564575195
2022-03-08,23.679000854492188,23.33300018310547,23.679000854492188,23.33300018310547,100,23.33300018310547
2022-03-09,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0,24.04599952697754
2022-03-10,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,100,23.95800018310547
2022-03-11,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,23.540000915527344
2022-03-14,23.535999298095703,22.969999313354492,23.40999984741211,22.969999313354492,600,22.969999313354492
2022-03-15,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,23.43000030517578
2022-03-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,24.229999542236328
2022-03-17,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,24.594999313354492
2022-03-18,25.111000061035156,25.003999710083008,25.003999710083008,25.111000061035156,100,25.111000061035156
2022-03-21,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,0,24.951000213623047
2022-03-22,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,25.323999404907227
2022-03-23,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,100,25.009000778198242
2022-03-24,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0,25.409000396728516
2022-03-25,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,100,25.32200050354004
2022-03-28,25.375,25.375,25.375,25.375,100,25.375
2022-03-29,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,25.969999313354492
2022-03-30,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100,25.58300018310547
2022-03-31,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,0,25.31800079345703
2022-04-01,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,25.40999984741211
2022-04-04,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,0,25.847999572753906
2022-04-05,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100,25.159000396728516
2022-04-06,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,0,24.746999740600586
2022-04-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,24.739999771118164
2022-04-08,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,0,24.520999908447266
2022-04-11,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,0,24.18600082397461
2022-04-12,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,24.079999923706055
2022-04-13,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,0,24.638999938964844
2022-04-14,24.288999557495117,24.288999557495117,24.288999557495117,24.288999557495117,0,24.288999557495117
2022-04-18,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,0,23.961000442504883
2022-04-19,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,0,24.43400001525879
2022-04-20,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0,24.332000732421875
2022-04-21,23.733999252319336,23.733999252319336,23.733999252319336,23.733999252319336,100,23.733999252319336
2022-04-22,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,100,23.225000381469727
2022-04-25,23.250999450683594,23.229999542236328,23.229999542236328,23.250999450683594,300,23.250999450683594
2022-04-26,22.79400062561035,22.79400062561035,22.79400062561035,22.79400062561035,100,22.79400062561035
2022-04-27,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,22.729999542236328
2022-04-28,23.110000610351562,22.579999923706055,22.579999923706055,23.086999893188477,300,23.086999893188477
2022-04-29,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,100,22.48699951171875
2022-05-02,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,22.975000381469727
2022-05-03,23.145000457763672,23.0,23.1299991607666,23.062000274658203,2700,23.062000274658203
2022-05-04,23.510000228881836,23.25,23.25,23.510000228881836,200,23.510000228881836
2022-05-05,22.549999237060547,22.53499984741211,22.549999237060547,22.540000915527344,600,22.540000915527344
2022-05-06,22.06999969482422,22.030000686645508,22.06999969482422,22.030000686645508,200,22.030000686645508
2022-05-09,20.85099983215332,20.85099983215332,20.85099983215332,20.85099983215332,100,20.85099983215332
2022-05-10,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,200,21.14699935913086
2022-05-11,20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,100,20.347999572753906
2022-05-12,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,0,20.636999130249023
2022-05-13,21.59000015258789,21.517000198364258,21.59000015258789,21.517000198364258,1800,21.517000198364258
2022-05-16,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,21.209999084472656
2022-05-17,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,0,21.929000854492188
2022-05-18,21.152999877929688,21.152999877929688,21.152999877929688,21.152999877929688,0,21.152999877929688
2022-05-19,21.408000946044922,21.408000946044922,21.408000946044922,21.408000946044922,100,21.408000946044922
2022-05-20,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,100,21.298999786376953
2022-05-23,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,0,21.45199966430664
2022-05-24,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,0,20.77899932861328
