Date,High,Low,Open,Close,Volume,Adj Close
2021-10-12,10.0,5.360000133514404,5.360000133514404,10.0,202100,10.0
2021-10-13,10.0,9.5,10.0,9.949999809265137,19100,9.949999809265137
2021-10-14,10.0,9.920000076293945,9.920000076293945,9.9350004196167,116000,9.9350004196167
2021-10-15,9.954999923706055,9.899999618530273,9.899999618530273,9.9350004196167,200100,9.9350004196167
2021-10-18,10.0,9.989999771118164,10.0,9.989999771118164,400,9.989999771118164
2021-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-10-20,9.960000038146973,9.869999885559082,9.90999984741211,9.960000038146973,98900,9.960000038146973
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.960000038146973
2021-10-22,9.960000038146973,9.869999885559082,9.920000076293945,9.949999809265137,23000,9.949999809265137
2021-10-25,9.960000038146973,9.869999885559082,9.890000343322754,9.940999984741211,100400,9.940999984741211
2021-10-26,9.96500015258789,9.949999809265137,9.949999809265137,9.96500015258789,17600,9.96500015258789
2021-10-27,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5600,9.970000267028809
2021-10-28,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,24400,9.960000038146973
2021-10-29,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,50600,9.9399995803833
2021-11-01,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,146200,9.949999809265137
2021-11-02,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,5600,9.9399995803833
2021-11-03,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,32200,9.949999809265137
2021-11-04,9.960000038146973,9.9399995803833,9.960000038146973,9.958000183105469,329900,9.958000183105469
2021-11-05,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,19100,9.970000267028809
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-09,9.970000267028809,9.949999809265137,9.949999809265137,9.960000038146973,17500,9.960000038146973
2021-11-10,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,491300,9.970000267028809
2021-11-11,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,13500,9.970000267028809
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500,9.970000267028809
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.970000267028809
2021-11-16,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,7200,9.970000267028809
2021-11-17,9.970000267028809,9.9399995803833,9.949999809265137,9.970000267028809,11300,9.970000267028809
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-26,9.970000267028809,9.9399995803833,9.970000267028809,9.9399995803833,11900,9.9399995803833
2021-11-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.954999923706055
2021-11-30,9.970000267028809,9.954999923706055,9.963000297546387,9.960000038146973,2200,9.960000038146973
2021-12-01,9.970000267028809,9.9399995803833,9.970000267028809,9.960000038146973,305900,9.960000038146973
2021-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
2021-12-03,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6000,9.970000267028809
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.970000267028809
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
