Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,24.100000381469727,22.0,24.0,22.299999237060547,335700.0,22.277494430541992
2017-08-08,23.0,21.5,22.799999237060547,21.899999618530273,263260.0,21.877899169921875
2017-08-09,22.600000381469727,21.5,22.5,22.5,297070.0,22.477294921875
2017-08-10,23.299999237060547,22.600000381469727,23.0,23.200000762939453,288840.0,23.18174171447754
2017-08-11,23.899999618530273,23.0,23.5,23.899999618530273,191820.0,23.881187438964844
2017-08-14,24.0,23.299999237060547,23.700000762939453,23.799999237060547,212810.0,23.781265258789062
2017-08-15,23.600000381469727,22.100000381469727,23.200000762939453,22.700000762939453,261210.0,22.682132720947266
2017-08-16,24.200000762939453,22.600000381469727,22.899999618530273,24.200000762939453,248010.0,24.180952072143555
2017-08-17,24.5,23.299999237060547,24.399999618530273,23.600000381469727,208740.0,23.581424713134766
2017-08-18,24.399999618530273,23.0,23.899999618530273,23.399999618530273,311600.0,23.381582260131836
2017-08-21,23.700000762939453,22.799999237060547,23.399999618530273,23.399999618530273,152010.0,23.381582260131836
2017-08-22,23.5,22.899999618530273,23.299999237060547,23.299999237060547,133960.0,23.281660079956055
2017-08-23,23.600000381469727,22.600000381469727,23.5,23.100000381469727,179530.0,23.081817626953125
2017-08-24,23.399999618530273,22.799999237060547,22.899999618530273,23.399999618530273,132500.0,23.381582260131836
2017-08-25,24.0,23.0,23.5,23.399999618530273,215710.0,23.381582260131836
2017-08-28,25.700000762939453,23.600000381469727,23.600000381469727,25.700000762939453,377080.0,25.679771423339844
2017-08-29,27.299999237060547,24.899999618530273,26.700000762939453,25.799999237060547,476610.0,25.779691696166992
2017-08-30,26.0,24.600000381469727,25.799999237060547,25.0,219140.0,24.980321884155273
2017-08-31,25.899999618530273,24.799999237060547,25.299999237060547,25.700000762939453,258600.0,25.679771423339844
2017-09-01,26.299999237060547,25.299999237060547,26.100000381469727,26.200000762939453,196560.0,26.179378509521484
2017-09-05,27.799999237060547,26.100000381469727,26.799999237060547,27.799999237060547,423080.0,27.778118133544922
2017-09-06,27.799999237060547,26.200000762939453,27.600000381469727,26.799999237060547,451530.0,26.778905868530273
2017-09-07,28.399999618530273,26.899999618530273,27.399999618530273,28.299999237060547,392780.0,28.27772331237793
2017-09-08,28.600000381469727,27.0,28.5,28.299999237060547,471940.0,28.27772331237793
2017-09-11,27.700000762939453,25.5,27.600000381469727,25.700000762939453,446140.0,25.679771423339844
2017-09-12,26.600000381469727,25.5,25.899999618530273,25.899999618530273,262730.0,25.87961196899414
2017-09-13,26.100000381469727,24.899999618530273,25.799999237060547,24.899999618530273,273080.0,24.880401611328125
2017-09-14,25.600000381469727,24.600000381469727,25.0,25.0,199700.0,24.980321884155273
2017-09-15,25.799999237060547,24.299999237060547,25.0,25.799999237060547,1023940.0,25.779691696166992
2017-09-18,25.299999237060547,24.0,25.299999237060547,24.299999237060547,355950.0,24.280872344970703
2017-09-19,22.399999618530273,21.299999237060547,21.799999237060547,22.0,1478100.0,21.982685089111328
2017-09-20,22.299999237060547,21.200000762939453,22.100000381469727,21.299999237060547,474480.0,21.283235549926758
2017-09-21,21.299999237060547,19.799999237060547,21.0,20.100000381469727,886990.0,20.08418083190918
2017-09-22,20.899999618530273,20.200000762939453,20.5,20.600000381469727,534590.0,20.583784103393555
2017-09-25,21.5,20.299999237060547,20.700000762939453,20.899999618530273,416220.0,20.883548736572266
2017-09-26,21.200000762939453,19.5,20.799999237060547,19.700000762939453,814490.0,19.68449592590332
2017-09-27,20.299999237060547,19.399999618530273,19.600000381469727,20.299999237060547,268620.0,20.284021377563477
2017-09-28,20.700000762939453,19.899999618530273,20.299999237060547,20.100000381469727,442870.0,20.08418083190918
2017-09-29,20.299999237060547,19.5,20.200000762939453,19.5,309590.0,19.484649658203125
2017-10-02,20.200000762939453,19.399999618530273,19.399999618530273,20.100000381469727,270680.0,20.08418083190918
2017-10-03,20.399999618530273,20.0,20.0,20.100000381469727,204900.0,20.08418083190918
2017-10-04,20.600000381469727,20.0,20.299999237060547,20.299999237060547,208120.0,20.284021377563477
2017-10-05,20.600000381469727,20.0,20.399999618530273,20.200000762939453,172070.0,20.184101104736328
2017-10-06,21.200000762939453,19.799999237060547,20.399999618530273,21.0,356690.0,20.983470916748047
2017-10-09,21.799999237060547,21.100000381469727,21.399999618530273,21.600000381469727,282750.0,21.582998275756836
2017-10-10,22.0,20.709999084472656,21.799999237060547,20.899999618530273,327320.0,20.883548736572266
2017-10-11,21.5,20.200000762939453,21.0,21.200000762939453,405270.0,21.183313369750977
2017-10-12,21.299999237060547,20.700000762939453,21.299999237060547,21.0,167980.0,20.983470916748047
2017-10-13,21.5,20.799999237060547,21.100000381469727,21.100000381469727,223200.0,21.083391189575195
2017-10-16,21.200000762939453,20.200000762939453,21.100000381469727,20.399999618530273,266350.0,20.383941650390625
2017-10-17,20.700000762939453,20.0,20.299999237060547,20.700000762939453,163730.0,20.683706283569336
2017-10-18,20.700000762939453,20.100000381469727,20.700000762939453,20.200000762939453,123570.0,20.184101104736328
2017-10-19,20.799999237060547,20.100000381469727,20.5,20.700000762939453,184130.0,20.683706283569336
2017-10-20,20.700000762939453,19.899999618530273,20.299999237060547,20.200000762939453,303700.0,20.184101104736328
2017-10-23,20.5,19.799999237060547,19.799999237060547,19.899999618530273,245780.0,19.884336471557617
2017-10-24,20.299999237060547,19.799999237060547,19.799999237060547,20.0,184650.0,19.9842586517334
2017-10-25,20.399999618530273,19.799999237060547,20.0,19.899999618530273,199650.0,19.884336471557617
2017-10-26,20.100000381469727,19.299999237060547,20.100000381469727,19.299999237060547,250400.0,19.284807205200195
2017-10-27,19.75,19.200000762939453,19.200000762939453,19.399999618530273,184300.0,19.384727478027344
2017-10-30,19.700000762939453,19.149999618530273,19.600000381469727,19.299999237060547,225530.0,19.284807205200195
2017-10-31,19.5,19.0,19.200000762939453,19.399999618530273,202540.0,19.384727478027344
2017-11-01,19.600000381469727,19.100000381469727,19.600000381469727,19.5,423310.0,19.484649658203125
2017-11-02,19.899999618530273,19.100000381469727,19.399999618530273,19.299999237060547,163200.0,19.284807205200195
2017-11-03,19.5,18.799999237060547,19.100000381469727,19.299999237060547,199090.0,19.284807205200195
2017-11-06,19.899999618530273,19.0,19.299999237060547,19.399999618530273,198960.0,19.384727478027344
2017-11-07,19.899999618530273,19.149999618530273,19.399999618530273,19.899999618530273,177010.0,19.884336471557617
2017-11-08,20.600000381469727,19.75,20.100000381469727,19.899999618530273,216940.0,19.884336471557617
2017-11-09,20.190000534057617,19.100000381469727,20.100000381469727,19.399999618530273,303510.0,19.384727478027344
2017-11-10,19.799999237060547,19.299999237060547,19.399999618530273,19.5,140510.0,19.484649658203125
2017-11-13,19.700000762939453,19.100000381469727,19.700000762939453,19.100000381469727,134160.0,19.0849666595459
2017-11-14,19.5,18.899999618530273,19.100000381469727,19.200000762939453,172020.0,19.184886932373047
2017-11-15,19.600000381469727,19.0,19.600000381469727,19.200000762939453,213950.0,19.184886932373047
2017-11-16,19.600000381469727,19.200000762939453,19.200000762939453,19.5,101470.0,19.484649658203125
2017-11-17,20.5,19.5,19.600000381469727,20.299999237060547,239880.0,20.284021377563477
2017-11-20,20.399999618530273,19.700000762939453,20.0,19.899999618530273,160400.0,19.884336471557617
2017-11-21,20.299999237060547,19.700000762939453,19.799999237060547,19.899999618530273,105170.0,19.884336471557617
2017-11-22,20.700000762939453,20.0,20.200000762939453,20.5,186920.0,20.483863830566406
2017-11-24,20.799999237060547,20.0,20.700000762939453,20.200000762939453,119790.0,20.184101104736328
2017-11-27,20.299999237060547,19.399999618530273,20.200000762939453,19.600000381469727,192870.0,19.58457374572754
2017-11-28,20.100000381469727,19.299999237060547,19.700000762939453,19.899999618530273,182960.0,19.884336471557617
2017-11-29,20.200000762939453,19.600000381469727,19.899999618530273,20.100000381469727,172670.0,20.08418083190918
2017-11-30,20.299999237060547,19.700000762939453,20.100000381469727,20.100000381469727,203000.0,20.08418083190918
2017-12-01,20.450000762939453,19.600000381469727,20.0,19.600000381469727,203480.0,19.58457374572754
2017-12-04,19.700000762939453,19.0,19.600000381469727,19.200000762939453,202510.0,19.184886932373047
2017-12-05,19.299999237060547,18.799999237060547,19.0,19.0,234650.0,18.985044479370117
2017-12-06,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,225540.0,18.785202026367188
2017-12-07,18.899999618530273,18.200000762939453,18.700000762939453,18.600000381469727,194260.0,18.58536148071289
2017-12-08,18.899999618530273,18.25,18.600000381469727,18.299999237060547,220200.0,18.285594940185547
2017-12-11,19.0,18.200000762939453,18.399999618530273,18.5,301660.0,18.48543930053711
2017-12-12,19.0,18.350000381469727,18.399999618530273,18.5,258880.0,18.48543930053711
2017-12-13,20.799999237060547,18.399999618530273,18.399999618530273,20.200000762939453,482870.0,20.184101104736328
2017-12-14,20.799999237060547,19.600000381469727,20.200000762939453,20.399999618530273,310760.0,20.383941650390625
