Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.740000009536743,2.4800000190734863,2.5,2.5199999809265137,38000,2.5199999809265137
2017-08-08,2.640000104904175,2.5199999809265137,2.549999952316284,2.5999999046325684,11300,2.5999999046325684
2017-08-09,3.5799999237060547,2.5999999046325684,2.630000114440918,2.990000009536743,1527000,2.990000009536743
2017-08-10,3.0999999046325684,2.75,2.7699999809265137,2.990000009536743,282100,2.990000009536743
2017-08-11,2.950000047683716,2.6500000953674316,2.950000047683716,2.8299999237060547,130400,2.8299999237060547
2017-08-14,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,70900,2.700000047683716
2017-08-15,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.7300000190734863,42100,2.7300000190734863
2017-08-16,2.859999895095825,2.700000047683716,2.700000047683716,2.7899999618530273,15700,2.7899999618530273
2017-08-17,2.8499999046325684,2.6600000858306885,2.799999952316284,2.7200000286102295,19800,2.7200000286102295
2017-08-18,2.759999990463257,2.6500000953674316,2.700000047683716,2.7300000190734863,30400,2.7300000190734863
2017-08-21,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6700000762939453,15600,2.6700000762939453
2017-08-22,2.7899999618530273,2.6500000953674316,2.700000047683716,2.75,75100,2.75
2017-08-23,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.740000009536743,16600,2.740000009536743
2017-08-24,2.759999990463257,2.6500000953674316,2.700000047683716,2.740000009536743,23200,2.740000009536743
2017-08-25,2.759999990463257,2.5999999046325684,2.700000047683716,2.7300000190734863,53600,2.7300000190734863
2017-08-28,2.7699999809265137,2.5999999046325684,2.680000066757202,2.609999895095825,36300,2.609999895095825
2017-08-29,2.740000009536743,2.640000104904175,2.6700000762939453,2.7100000381469727,27500,2.7100000381469727
2017-08-30,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.809999942779541,38000,2.809999942779541
2017-08-31,2.799999952316284,2.700000047683716,2.75,2.700000047683716,11400,2.700000047683716
2017-09-01,2.799999952316284,2.6500000953674316,2.7300000190734863,2.6500000953674316,18800,2.6500000953674316
2017-09-05,3.0,2.809999942779541,2.950000047683716,2.8499999046325684,94000,2.8499999046325684
2017-09-06,3.0,2.8499999046325684,2.950000047683716,2.859999895095825,23500,2.859999895095825
2017-09-07,2.9200000762939453,2.799999952316284,2.9200000762939453,2.880000114440918,26100,2.880000114440918
2017-09-08,3.0,2.7699999809265137,2.9800000190734863,3.0,21500,3.0
2017-09-11,3.049999952316284,2.809999942779541,2.880000114440918,2.9700000286102295,52700,2.9700000286102295
2017-09-12,3.069999933242798,2.940000057220459,2.940000057220459,3.049999952316284,13200,3.049999952316284
2017-09-13,3.130000114440918,2.9000000953674316,3.069999933242798,3.0799999237060547,63200,3.0799999237060547
2017-09-14,3.130000114440918,2.9600000381469727,3.130000114440918,3.049999952316284,16100,3.049999952316284
2017-09-15,3.119999885559082,2.9000000953674316,3.0399999618530273,2.9000000953674316,11000,2.9000000953674316
2017-09-18,3.049999952316284,2.9000000953674316,2.9000000953674316,3.0399999618530273,30000,3.0399999618530273
2017-09-19,3.0999999046325684,2.9800000190734863,3.0,3.0399999618530273,40100,3.0399999618530273
2017-09-20,3.299999952316284,3.049999952316284,3.049999952316284,3.25,49900,3.25
2017-09-21,3.299999952316284,3.180000066757202,3.2799999713897705,3.2300000190734863,39300,3.2300000190734863
2017-09-22,3.2799999713897705,3.180000066757202,3.200000047683716,3.2799999713897705,22700,3.2799999713897705
2017-09-25,3.690000057220459,3.200000047683716,3.2799999713897705,3.4600000381469727,212700,3.4600000381469727
2017-09-26,3.569999933242798,3.2899999618530273,3.490000009536743,3.440000057220459,48000,3.440000057220459
