Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2899999618530273,900,1.2899999618530273
2017-08-08,1.2999999523162842,1.25,1.2999999523162842,1.25,2900,1.25
2017-08-09,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,13800,1.2699999809265137
2017-08-10,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2300000190734863,10700,1.2300000190734863
2017-08-11,1.25,1.2300000190734863,1.25,1.2400000095367432,1200,1.2400000095367432
2017-08-14,1.2799999713897705,1.25,1.25,1.2799999713897705,1100,1.2799999713897705
2017-08-15,1.2899999618530273,1.1699999570846558,1.2899999618530273,1.1799999475479126,15100,1.1799999475479126
2017-08-16,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.1799999475479126,18300,1.1799999475479126
2017-08-17,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.1799999475479126,4100,1.1799999475479126
2017-08-18,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.2200000286102295,400,1.2200000286102295
2017-08-21,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1500,1.149999976158142
2017-08-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,1.190000057220459
2017-08-23,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,7000,1.2000000476837158
2017-08-24,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2100000381469727,500,1.2100000381469727
2017-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5300,1.2000000476837158
2017-08-28,1.2100000381469727,1.159999966621399,1.2100000381469727,1.159999966621399,16500,1.159999966621399
2017-08-29,1.2000000476837158,1.090000033378601,1.1699999570846558,1.100000023841858,26300,1.100000023841858
2017-08-30,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.2200000286102295,500,1.2200000286102295
2017-08-31,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.1200000047683716,2600,1.1200000047683716
2017-09-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1200000047683716
2017-09-05,1.1299999952316284,1.0800000429153442,1.100000023841858,1.090000033378601,29100,1.090000033378601
2017-09-06,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,12000,1.100000023841858
2017-09-07,1.149999976158142,1.059999942779541,1.100000023841858,1.1399999856948853,26700,1.1399999856948853
2017-09-08,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.2000000476837158,5700,1.2000000476837158
2017-09-11,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.159999966621399,5700,1.159999966621399
2017-09-12,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.149999976158142,15800,1.149999976158142
2017-09-13,1.190000057220459,1.100000023841858,1.1299999952316284,1.1399999856948853,22300,1.1399999856948853
2017-09-14,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1699999570846558,45100,1.1699999570846558
2017-09-15,1.2000000476837158,1.190000057220459,1.190000057220459,1.2000000476837158,1300,1.2000000476837158
2017-09-18,1.2000000476837158,1.1399999856948853,1.190000057220459,1.2000000476837158,6900,1.2000000476837158
2017-09-19,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,6400,1.2000000476837158
2017-09-20,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2400000095367432,1300,1.2400000095367432
2017-09-21,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1799999475479126,14400,1.1799999475479126
2017-09-22,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.2000000476837158,1000,1.2000000476837158
2017-09-25,1.190000057220459,1.1399999856948853,1.190000057220459,1.149999976158142,5500,1.149999976158142
