Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.369999885559082,4.25,4.309999942779541,4.349999904632568,2300,4.349999904632568
2017-08-08,4.400000095367432,4.199999809265137,4.349999904632568,4.300000190734863,14200,4.300000190734863
2017-08-09,4.25,4.159999847412109,4.210000038146973,4.25,4100,4.25
2017-08-10,4.300000190734863,4.25,4.300000190734863,4.25,2300,4.25
2017-08-11,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,5100,4.300000190734863
2017-08-14,4.349999904632568,4.300000190734863,4.349999904632568,4.329999923706055,1800,4.329999923706055
2017-08-15,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,100,4.400000095367432
2017-08-16,4.449999809265137,4.300000190734863,4.449999809265137,4.300000190734863,2500,4.300000190734863
2017-08-17,4.28000020980835,4.0,4.28000020980835,4.139999866485596,8400,4.139999866485596
2017-08-18,4.199999809265137,4.050000190734863,4.050000190734863,4.199999809265137,1700,4.199999809265137
2017-08-21,4.25,4.25,4.25,4.25,2100,4.25
2017-08-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,4.28000020980835
2017-08-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-08-24,4.300000190734863,4.25,4.300000190734863,4.260000228881836,3000,4.260000228881836
2017-08-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2017-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2017-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2017-08-30,4.320000171661377,4.25,4.320000171661377,4.25,800,4.25
2017-08-31,4.349999904632568,4.210000038146973,4.210000038146973,4.25,2000,4.25
2017-09-01,4.25,4.25,4.25,4.25,0,4.25
2017-09-05,4.230000019073486,4.0,4.050000190734863,4.099999904632568,6100,4.099999904632568
2017-09-06,4.300000190734863,4.099999904632568,4.300000190734863,4.25,2200,4.25
2017-09-07,4.300000190734863,4.099999904632568,4.300000190734863,4.150000095367432,2200,4.150000095367432
2017-09-08,4.25,4.099999904632568,4.099999904632568,4.25,1400,4.25
