Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,75.0,151.56256103515625
2017-08-08,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,13.0,152.42819213867188
2017-08-09,158.39999389648438,156.8000030517578,156.8000030517578,158.39999389648438,63.0,155.81198120117188
2017-08-10,162.8000030517578,159.27999877929688,159.27999877929688,162.8000030517578,838.0,160.1400909423828
2017-08-11,164.0800018310547,162.9600067138672,164.0800018310547,163.1999969482422,400.0,160.53355407714844
2017-08-14,161.83999633789062,158.39999389648438,161.83999633789062,158.39999389648438,538.0,155.81198120117188
2017-08-15,160.8800048828125,159.1199951171875,159.1199951171875,160.8800048828125,38.0,158.25144958496094
2017-08-16,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,13.0,158.7236328125
2017-08-17,164.72000122070312,162.24000549316406,162.24000549316406,164.72000122070312,100.0,162.02871704101562
2017-08-18,168.63999938964844,168.47999572753906,168.63999938964844,168.47999572753906,50.0,165.72727966308594
2017-08-21,169.0399932861328,168.0,168.8800048828125,168.0,138.0,165.255126953125
2017-08-22,167.9199981689453,165.75999450683594,167.9199981689453,165.75999450683594,175.0,163.05172729492188
2017-08-23,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,0.0,163.05172729492188
2017-08-24,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,0.0,163.05172729492188
2017-08-25,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,0.0,163.05172729492188
2017-08-28,164.72000122070312,164.0,164.0,164.0800018310547,125.0,161.39918518066406
2017-08-29,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,38.0,162.6582489013672
2017-08-30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,13.0,159.74659729003906
2017-08-31,160.16000366210938,158.32000732421875,160.16000366210938,158.8800048828125,363.0,156.28414916992188
2017-09-01,157.36000061035156,157.1999969482422,157.36000061035156,157.1999969482422,38.0,154.63157653808594
2017-09-05,160.72000122070312,156.9600067138672,157.44000244140625,159.75999450683594,163.0,157.14974975585938
2017-09-06,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,13.0,157.14974975585938
2017-09-07,160.9600067138672,160.39999389648438,160.9600067138672,160.39999389648438,50.0,157.779296875
2017-09-08,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,13.0,156.7562713623047
2017-09-11,156.32000732421875,155.83999633789062,156.32000732421875,156.0800018310547,75.0,153.52987670898438
2017-09-12,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,153.52987670898438
2017-09-13,153.27999877929688,152.8800048828125,153.27999877929688,152.8800048828125,50.0,150.38217163085938
2017-09-14,153.83999633789062,152.63999938964844,152.63999938964844,153.1999969482422,88.0,150.6969451904297
2017-09-15,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0.0,150.6969451904297
2017-09-18,149.27999877929688,149.0399932861328,149.0399932861328,149.27999877929688,75.0,146.8409881591797
2017-09-19,149.52000427246094,149.44000244140625,149.52000427246094,149.44000244140625,38.0,146.9983673095703
2017-09-20,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,146.9983673095703
2017-09-21,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,146.9983673095703
