Date,High,Low,Open,Close,Volume,Adj Close
2021-08-24,9.899999618530273,9.649999618530273,9.649999618530273,9.800000190734863,112600,9.800000190734863
2021-08-25,9.760000228881836,9.619999885559082,9.760000228881836,9.720000267028809,10600,9.720000267028809
2021-08-26,9.720000267028809,9.6899995803833,9.704999923706055,9.699999809265137,17800,9.699999809265137
2021-08-27,9.6899995803833,9.65999984741211,9.65999984741211,9.670000076293945,23900,9.670000076293945
2021-08-30,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,19800,9.680000305175781
2021-08-31,9.770000457763672,9.675000190734863,9.675000190734863,9.699999809265137,29000,9.699999809265137
2021-09-01,9.699999809265137,9.680000305175781,9.6899995803833,9.699999809265137,60400,9.699999809265137
2021-09-02,9.760000228881836,9.65999984741211,9.699999809265137,9.6899995803833,138000,9.6899995803833
2021-09-03,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,1601300,9.699999809265137
2021-09-07,9.760000228881836,9.670000076293945,9.699999809265137,9.670000076293945,552600,9.670000076293945
2021-09-08,9.720000267028809,9.670000076293945,9.670000076293945,9.6899995803833,40100,9.6899995803833
2021-09-09,9.760000228881836,9.6899995803833,9.699999809265137,9.720000267028809,280900,9.720000267028809
2021-09-10,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,57600,9.729999542236328
2021-09-13,9.75,9.720000267028809,9.729999542236328,9.75,2300,9.75
2021-09-14,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,18600,9.720000267028809
2021-09-15,9.770000457763672,9.720000267028809,9.73900032043457,9.75,17400,9.75
2021-09-16,9.789999961853027,9.739999771118164,9.789999961853027,9.75,176400,9.75
2021-09-17,9.779999732971191,9.75,9.779999732971191,9.770000457763672,131100,9.770000457763672
2021-09-20,9.779999732971191,9.720000267028809,9.729999542236328,9.75,20100,9.75
2021-09-21,9.770000457763672,9.75,9.75,9.760000228881836,81700,9.760000228881836
2021-09-22,9.800000190734863,9.760000228881836,9.800000190734863,9.770000457763672,26300,9.770000457763672
2021-09-23,9.800000190734863,9.75,9.800000190734863,9.779999732971191,223500,9.779999732971191
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-09-27,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,335500,9.789999961853027
2021-09-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
2021-09-29,9.779999732971191,9.760000228881836,9.770000457763672,9.760000228881836,600300,9.760000228881836
2021-09-30,9.789999961853027,9.760000228881836,9.789999961853027,9.770000457763672,3300,9.770000457763672
2021-10-01,9.789999961853027,9.770000457763672,9.779999732971191,9.789999961853027,11600,9.789999961853027
2021-10-04,9.789999961853027,9.760000228881836,9.789999961853027,9.760000228881836,57700,9.760000228881836
2021-10-05,9.779999732971191,9.760000228881836,9.760000228881836,9.765000343322754,10300,9.765000343322754
2021-10-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
2021-10-07,9.789999961853027,9.774999618530273,9.789999961853027,9.789999961853027,9300,9.789999961853027
