Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,10.0,9.619999885559082,10.0,9.75,19400,9.75
2021-04-13,9.800000190734863,9.739999771118164,9.760000228881836,9.75,53600,9.75
2021-04-14,9.83899974822998,9.75,9.75,9.800000190734863,54100,9.800000190734863
2021-04-15,9.819999694824219,9.800000190734863,9.800000190734863,9.8100004196167,66100,9.8100004196167
2021-04-16,9.869999885559082,9.800000190734863,9.819999694824219,9.829999923706055,70000,9.829999923706055
2021-04-19,9.829999923706055,9.699999809265137,9.8100004196167,9.789999961853027,147000,9.789999961853027
2021-04-20,9.819999694824219,9.789999961853027,9.789999961853027,9.800000190734863,85300,9.800000190734863
2021-04-21,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,26500,9.800000190734863
2021-04-22,9.890000343322754,9.720000267028809,9.770000457763672,9.729999542236328,66300,9.729999542236328
2021-04-23,9.779999732971191,9.720000267028809,9.720000267028809,9.760000228881836,45600,9.760000228881836
2021-04-26,9.760000228881836,9.729999542236328,9.760000228881836,9.75,16800,9.75
2021-04-27,9.800000190734863,9.75,9.800000190734863,9.770000457763672,39800,9.770000457763672
2021-04-28,9.789999961853027,9.770000457763672,9.770000457763672,9.78600025177002,9000,9.78600025177002
2021-04-29,9.829999923706055,9.760000228881836,9.800000190734863,9.795000076293945,16300,9.795000076293945
2021-04-30,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,5900,9.800000190734863
2021-05-03,9.819999694824219,9.760000228881836,9.760000228881836,9.789999961853027,36100,9.789999961853027
2021-05-04,9.84000015258789,9.75,9.8100004196167,9.84000015258789,55000,9.84000015258789
2021-05-05,9.770000457763672,9.739999771118164,9.75,9.75,87600,9.75
2021-05-06,9.765000343322754,9.720000267028809,9.739999771118164,9.760000228881836,87300,9.760000228881836
2021-05-07,9.789999961853027,9.725000381469727,9.729999542236328,9.75,39500,9.75
2021-05-10,9.765000343322754,9.710000038146973,9.720000267028809,9.739999771118164,267700,9.739999771118164
2021-05-11,9.739999771118164,9.699999809265137,9.720000267028809,9.729999542236328,32700,9.729999542236328
2021-05-12,9.770000457763672,9.720000267028809,9.729999542236328,9.720000267028809,184100,9.720000267028809
2021-05-13,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,15600,9.720000267028809
2021-05-14,9.720000267028809,9.710000038146973,9.71500015258789,9.720000267028809,3800,9.720000267028809
2021-05-17,9.725000381469727,9.652999877929688,9.725000381469727,9.722999572753906,255600,9.722999572753906
2021-05-18,9.680000305175781,9.649999618530273,9.680000305175781,9.649999618530273,66200,9.649999618530273
2021-05-19,9.680000305175781,9.619999885559082,9.649999618530273,9.680000305175781,56600,9.680000305175781
2021-05-20,9.699999809265137,9.640000343322754,9.699999809265137,9.65999984741211,21200,9.65999984741211
2021-05-21,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,3600,9.680000305175781
2021-05-24,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,8200,9.65999984741211
2021-05-25,9.699999809265137,9.65999984741211,9.65999984741211,9.680000305175781,10800,9.680000305175781
2021-05-26,9.699999809265137,9.670000076293945,9.680000305175781,9.6899995803833,10600,9.6899995803833
2021-05-27,9.699999809265137,9.65999984741211,9.699999809265137,9.670000076293945,12100,9.670000076293945
2021-05-28,9.680000305175781,9.66100025177002,9.670000076293945,9.680000305175781,7200,9.680000305175781
2021-06-01,9.680000305175781,9.65999984741211,9.67300033569336,9.65999984741211,7000,9.65999984741211
2021-06-02,9.760000228881836,9.680000305175781,9.710000038146973,9.729999542236328,56100,9.729999542236328
2021-06-03,9.75,9.710000038146973,9.710000038146973,9.710000038146973,43800,9.710000038146973
2021-06-04,9.760000228881836,9.710000038146973,9.760000228881836,9.739999771118164,20100,9.739999771118164
2021-06-07,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,16600,9.729999542236328
2021-06-08,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,5700,9.710000038146973
2021-06-09,9.760000228881836,9.720000267028809,9.760000228881836,9.737000465393066,4800,9.737000465393066
2021-06-10,9.75,9.720000267028809,9.75,9.720000267028809,5000,9.720000267028809
2021-06-11,9.770000457763672,9.720000267028809,9.720000267028809,9.760000228881836,20200,9.760000228881836
2021-06-14,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,33400,9.729999542236328
2021-06-15,9.720000267028809,9.6899995803833,9.6899995803833,9.699999809265137,34600,9.699999809265137
2021-06-16,9.760000228881836,9.680000305175781,9.6899995803833,9.75,14600,9.75
2021-06-17,9.720000267028809,9.699999809265137,9.710000038146973,9.699999809265137,11300,9.699999809265137
2021-06-18,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,13500,9.699999809265137
2021-06-21,9.70199966430664,9.6899995803833,9.70199966430664,9.699999809265137,13000,9.699999809265137
2021-06-22,9.704999923706055,9.640000343322754,9.640000343322754,9.680000305175781,21000,9.680000305175781
2021-06-23,9.720000267028809,9.670000076293945,9.720000267028809,9.670000076293945,2700,9.670000076293945
2021-06-24,9.684000015258789,9.630000114440918,9.630000114440918,9.670000076293945,38400,9.670000076293945
2021-06-25,9.699999809265137,9.670000076293945,9.699999809265137,9.678999900817871,50500,9.678999900817871
2021-06-28,9.680000305175781,9.649999618530273,9.649999618530273,9.670000076293945,27600,9.670000076293945
2021-06-29,9.680000305175781,9.649999618530273,9.649999618530273,9.670000076293945,19000,9.670000076293945
