Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,21200,0.9599999785423279
2017-08-08,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.949999988079071,8200,0.949999988079071
2017-08-09,1.100000023841858,0.9800000190734863,1.0,1.0499999523162842,99600,1.0499999523162842
2017-08-10,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9599999785423279,53300,0.9599999785423279
2017-08-11,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9700000286102295,40900,0.9700000286102295
2017-08-14,1.0800000429153442,0.9700000286102295,0.9900000095367432,1.0199999809265137,114500,1.0199999809265137
2017-08-15,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0499999523162842,9400,1.0499999523162842
2017-08-16,1.149999976158142,1.059999942779541,1.0700000524520874,1.1100000143051147,74100,1.1100000143051147
2017-08-17,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1100000143051147,13100,1.1100000143051147
2017-08-18,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1299999952316284,20900,1.1299999952316284
2017-08-21,1.1200000047683716,1.0,1.1200000047683716,1.0499999523162842,78700,1.0499999523162842
2017-08-22,1.149999976158142,0.9900000095367432,1.0399999618530273,1.0499999523162842,144800,1.0499999523162842
2017-08-23,1.100000023841858,1.0099999904632568,1.0399999618530273,1.100000023841858,13700,1.100000023841858
2017-08-24,1.090000033378601,1.0399999618530273,1.0700000524520874,1.090000033378601,9600,1.090000033378601
2017-08-25,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,8100,1.090000033378601
2017-08-28,1.1200000047683716,1.0499999523162842,1.090000033378601,1.0499999523162842,35000,1.0499999523162842
2017-08-29,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0700000524520874,7100,1.0700000524520874
2017-08-30,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.1100000143051147,6200,1.1100000143051147
2017-08-31,1.1200000047683716,1.090000033378601,1.100000023841858,1.090000033378601,4400,1.090000033378601
2017-09-01,1.090000033378601,1.0399999618530273,1.090000033378601,1.059999942779541,8800,1.059999942779541
2017-09-05,1.0499999523162842,1.0,1.0299999713897705,1.0399999618530273,34700,1.0399999618530273
2017-09-06,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0199999809265137,24900,1.0199999809265137
2017-09-07,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0099999904632568,22600,1.0099999904632568
2017-09-08,1.0399999618530273,1.0,1.0,1.0199999809265137,21900,1.0199999809265137
2017-09-11,1.2000000476837158,1.0,1.0199999809265137,1.1299999952316284,137800,1.1299999952316284
2017-09-12,1.2300000190734863,1.100000023841858,1.149999976158142,1.1200000047683716,132300,1.1200000047683716
2017-09-13,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1100000143051147,16300,1.1100000143051147
2017-09-14,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1200000047683716,5600,1.1200000047683716
2017-09-15,1.149999976158142,1.090000033378601,1.1299999952316284,1.149999976158142,12600,1.149999976158142
2017-09-18,1.159999966621399,1.1100000143051147,1.149999976158142,1.1100000143051147,13000,1.1100000143051147
