Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.400000095367432,6.360000133514404,7.159999847412109,6.960000038146973,775,6.960000038146973
2017-08-08,6.960000038146973,6.239999771118164,6.360000133514404,6.880000114440918,550,6.880000114440918
2017-08-09,6.920000076293945,6.679999828338623,6.9039998054504395,6.760000228881836,325,6.760000228881836
2017-08-10,6.920000076293945,6.73199987411499,6.73199987411499,6.920000076293945,1075,6.920000076293945
2017-08-11,6.920000076293945,6.119999885559082,6.920000076293945,6.920000076293945,2725,6.920000076293945
2017-08-14,7.239999771118164,6.599999904632568,6.599999904632568,7.239999771118164,600,7.239999771118164
2017-08-15,7.360000133514404,7.159999847412109,7.360000133514404,7.360000133514404,775,7.360000133514404
2017-08-16,7.400000095367432,6.723999977111816,7.400000095367432,7.28000020980835,450,7.28000020980835
2017-08-17,7.519999980926514,6.880000114440918,6.880000114440918,7.480000019073486,750,7.480000019073486
2017-08-18,7.519999980926514,6.920000076293945,7.519999980926514,7.480000019073486,425,7.480000019073486
2017-08-21,7.599999904632568,7.199999809265137,7.599999904632568,7.400000095367432,1850,7.400000095367432
2017-08-22,7.440000057220459,7.239999771118164,7.400000095367432,7.360000133514404,1850,7.360000133514404
2017-08-23,7.559999942779541,7.28000020980835,7.28000020980835,7.519999980926514,825,7.519999980926514
2017-08-24,7.599999904632568,7.239999771118164,7.239999771118164,7.599999904632568,1375,7.599999904632568
2017-08-25,7.599999904632568,7.072000026702881,7.199999809265137,7.388000011444092,950,7.388000011444092
2017-08-28,7.484000205993652,7.360000133514404,7.400000095367432,7.484000205993652,975,7.484000205993652
2017-08-29,7.71999979019165,7.199999809265137,7.599999904632568,7.440000057220459,2700,7.440000057220459
2017-08-30,7.71999979019165,7.0279998779296875,7.71999979019165,7.679999828338623,3375,7.679999828338623
2017-08-31,7.800000190734863,7.400000095367432,7.679999828338623,7.760000228881836,1075,7.760000228881836
2017-09-01,7.800000190734863,7.760000228881836,7.760000228881836,7.800000190734863,850,7.800000190734863
2017-09-05,8.199999809265137,7.800000190734863,7.800000190734863,7.960000038146973,1975,7.960000038146973
2017-09-06,8.199999809265137,7.920000076293945,7.920000076293945,8.15999984741211,900,8.15999984741211
2017-09-07,7.800000190734863,7.360000133514404,7.519999980926514,7.800000190734863,4775,7.800000190734863
2017-09-08,7.599999904632568,7.440000057220459,7.440000057220459,7.599999904632568,1700,7.599999904632568
2017-09-11,7.920000076293945,7.480000019073486,7.519999980926514,7.880000114440918,1125,7.880000114440918
2017-09-12,7.960000038146973,7.460000038146973,7.960000038146973,7.880000114440918,775,7.880000114440918
2017-09-13,8.199999809265137,8.0,8.0,8.119999885559082,1275,8.119999885559082
2017-09-14,8.119999885559082,7.679999828338623,7.679999828338623,8.0,2075,8.0
2017-09-15,8.0,8.0,8.0,8.0,50,8.0
2017-09-18,8.0,8.0,8.0,8.0,0,8.0
2017-09-19,7.611999988555908,7.4720001220703125,7.4720001220703125,7.611999988555908,225,7.611999988555908
2017-09-20,7.888000011444092,7.480000019073486,7.888000011444092,7.656000137329102,525,7.656000137329102
2017-09-21,8.0,8.0,8.0,8.0,25,8.0
2017-09-22,8.0,8.0,8.0,8.0,0,8.0
2017-09-25,7.872000217437744,7.296000003814697,7.296000003814697,7.71999979019165,1300,7.71999979019165
2017-09-26,8.079999923706055,7.440000057220459,7.888000011444092,8.079999923706055,2050,8.079999923706055
2017-09-27,8.251999855041504,7.920000076293945,8.119999885559082,8.15999984741211,3450,8.15999984741211
2017-09-28,8.079999923706055,8.0,8.079999923706055,8.0,175,8.0
2017-09-29,7.960000038146973,7.599999904632568,7.599999904632568,7.679999828338623,225,7.679999828338623
2017-10-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2017-10-03,7.840000152587891,7.360000133514404,7.360000133514404,7.71999979019165,3150,7.71999979019165
2017-10-04,7.840000152587891,7.360000133514404,7.360000133514404,7.800000190734863,1350,7.800000190734863
2017-10-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,75,7.71999979019165
2017-10-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100,7.519999980926514
2017-10-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514
2017-10-10,7.880000114440918,7.599999904632568,7.639999866485596,7.659999847412109,450,7.659999847412109
2017-10-11,7.920000076293945,7.303999900817871,7.880000114440918,7.920000076293945,225,7.920000076293945
2017-10-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945
2017-10-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945
2017-10-16,7.559999942779541,7.28000020980835,7.320000171661377,7.28000020980835,2675,7.28000020980835
2017-10-17,7.480000019073486,7.296000003814697,7.296000003814697,7.480000019073486,75,7.480000019073486
2017-10-18,8.119999885559082,7.28000020980835,7.28000020980835,7.519999980926514,3025,7.519999980926514
2017-10-19,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,125,7.800000190734863
2017-10-20,7.079999923706055,6.800000190734863,7.035999774932861,6.955999851226807,1150,6.955999851226807
2017-10-23,7.739999771118164,6.0,6.664000034332275,7.519999980926514,2925,7.519999980926514
2017-10-24,7.360000133514404,6.679999828338623,6.800000190734863,7.360000133514404,300,7.360000133514404
2017-10-25,7.320000171661377,6.679999828338623,7.320000171661377,7.059999942779541,875,7.059999942779541
2017-10-26,7.159999847412109,6.800000190734863,6.800000190734863,7.1479997634887695,175,7.1479997634887695
2017-10-27,7.815999984741211,6.599999904632568,6.599999904632568,7.199999809265137,1650,7.199999809265137
2017-10-30,7.119999885559082,6.880000114440918,6.880000114440918,6.920000076293945,475,6.920000076293945
2017-10-31,7.239999771118164,6.71999979019165,6.800000190734863,6.71999979019165,250,6.71999979019165
2017-11-01,8.0,6.199999809265137,7.519999980926514,6.920000076293945,2425,6.920000076293945
2017-11-02,7.460000038146973,7.199999809265137,7.199999809265137,7.239999771118164,650,7.239999771118164
2017-11-03,7.519999980926514,7.039999961853027,7.199999809265137,7.519999980926514,250,7.519999980926514
2017-11-06,7.639999866485596,7.079999923706055,7.639999866485596,7.559999942779541,425,7.559999942779541
2017-11-07,9.399999618530273,6.920000076293945,7.71999979019165,7.400000095367432,14425,7.400000095367432
2017-11-08,8.079999923706055,6.708000183105469,8.079999923706055,7.519999980926514,1800,7.519999980926514
2017-11-09,7.920000076293945,6.599999904632568,6.723999977111816,7.71999979019165,1225,7.71999979019165
2017-11-10,7.599999904632568,6.800000190734863,7.584000110626221,7.440000057220459,1525,7.440000057220459
2017-11-13,7.300000190734863,7.0,7.007999897003174,7.191999912261963,175,7.191999912261963
2017-11-14,7.139999866485596,6.840000152587891,7.0,7.119999885559082,800,7.119999885559082
2017-11-15,7.400000095367432,6.800000190734863,6.920000076293945,7.400000095367432,300,7.400000095367432
2017-11-16,7.480000019073486,6.840000152587891,7.480000019073486,6.840000152587891,650,6.840000152587891
2017-11-17,7.199999809265137,6.800000190734863,6.800000190734863,7.047999858856201,550,7.047999858856201
2017-11-20,7.28000020980835,7.239999771118164,7.239999771118164,7.28000020980835,100,7.28000020980835
2017-11-21,7.079999923706055,6.320000171661377,6.800000190734863,6.760000228881836,550,6.760000228881836
2017-11-22,7.480000019073486,6.800000190734863,6.920000076293945,7.315999984741211,1800,7.315999984741211
2017-11-24,7.599999904632568,7.0,7.320000171661377,7.360000133514404,1675,7.360000133514404
2017-11-27,21.0,6.800000190734863,6.920000076293945,9.319999694824219,546450,9.319999694824219
2017-11-28,9.0,7.400000095367432,8.399999618530273,8.199999809265137,40475,8.199999809265137
2017-11-29,8.199999809265137,7.480000019073486,8.199999809265137,8.039999961853027,12100,8.039999961853027
2017-11-30,9.508000373840332,7.840000152587891,8.039999961853027,8.088000297546387,24825,8.088000297546387
2017-12-01,36.79999923706055,7.679999828338623,7.679999828338623,16.399999618530273,3501625,16.399999618530273
2017-12-04,48.880001068115234,19.239999771118164,22.079999923706055,26.719999313354492,3343950,26.719999313354492
2017-12-05,31.68000030517578,18.0,27.399999618530273,19.600000381469727,1196825,19.600000381469727
2017-12-06,22.600000381469727,14.800000190734863,15.800000190734863,15.64799976348877,647425,15.64799976348877
2017-12-07,17.520000457763672,14.107999801635742,15.5600004196167,15.079999923706055,202275,15.079999923706055
2017-12-08,25.799999237060547,15.399999618530273,16.0,21.280000686645508,2588375,21.280000686645508
2017-12-11,23.479999542236328,19.399999618530273,22.15999984741211,20.0,548200,20.0
2017-12-12,20.399999618530273,18.600000381469727,19.639999389648438,18.68000030517578,112750,18.68000030517578
2017-12-13,20.399999618530273,17.959999084472656,18.399999618530273,18.15999984741211,69800,18.15999984741211
2017-12-14,19.399999618530273,17.84000015258789,18.200000762939453,18.15999984741211,47600,18.15999984741211
2017-12-15,19.08799934387207,15.380000114440918,18.760000228881836,16.600000381469727,95475,16.600000381469727
2017-12-18,17.0,15.5600004196167,17.0,15.600000381469727,50000,15.600000381469727
2017-12-19,19.719999313354492,15.039999961853027,15.600000381469727,16.280000686645508,293025,16.280000686645508
2017-12-20,16.195999145507812,14.199999809265137,15.800000190734863,14.960000038146973,43825,14.960000038146973
2017-12-21,16.47599983215332,14.399999618530273,14.920000076293945,15.479999542236328,45775,15.479999542236328
2017-12-22,15.880000114440918,14.45199966430664,15.399999618530273,15.359999656677246,18200,15.359999656677246
2017-12-26,15.319999694824219,14.399999618530273,15.079999923706055,14.5600004196167,10100,14.5600004196167
2017-12-27,14.727999687194824,13.199999809265137,14.399999618530273,13.880000114440918,13050,13.880000114440918
2017-12-28,14.0,13.199999809265137,13.84000015258789,13.600000381469727,12150,13.600000381469727
2017-12-29,14.223999977111816,12.640000343322754,13.359999656677246,12.880000114440918,16125,12.880000114440918
2018-01-02,13.380000114440918,11.760000228881836,12.960000038146973,12.4399995803833,36675,12.4399995803833
2018-01-03,15.520000457763672,12.039999961853027,12.4399995803833,12.15999984741211,112075,12.15999984741211
2018-01-04,12.0,10.079999923706055,12.0,10.399999618530273,112450,10.399999618530273
2018-01-05,10.600000381469727,9.199999809265137,10.600000381469727,9.520000457763672,52675,9.520000457763672
2018-01-08,10.399999618530273,8.84000015258789,10.399999618530273,8.84000015258789,85500,8.84000015258789
2018-01-09,9.680000305175781,8.84000015258789,8.920000076293945,8.960000038146973,289225,8.960000038146973
2018-01-10,9.199999809265137,8.239999771118164,8.399999618530273,8.760000228881836,182450,8.760000228881836
2018-01-11,9.600000381469727,8.479999542236328,8.880000114440918,8.600000381469727,330975,8.600000381469727
2018-01-12,8.644000053405762,6.679999828338623,8.5600004196167,7.5879998207092285,275725,7.5879998207092285
2018-01-16,7.800000190734863,7.239999771118164,7.400000095367432,7.539999961853027,38750,7.539999961853027
2018-01-17,8.239999771118164,7.0,7.559999942779541,7.199999809265137,248425,7.199999809265137
2018-01-18,7.360000133514404,6.599999904632568,7.159999847412109,6.880000114440918,96650,6.880000114440918
2018-01-19,7.159999847412109,6.760000228881836,7.0,6.920000076293945,59425,6.920000076293945
2018-01-22,8.199999809265137,6.920000076293945,7.119999885559082,8.079999923706055,379775,8.079999923706055
2018-01-23,8.600000381469727,7.239999771118164,7.760000228881836,7.400000095367432,703525,7.400000095367432
2018-01-24,7.320000171661377,6.599999904632568,7.320000171661377,6.800000190734863,169550,6.800000190734863
2018-01-25,7.079999923706055,6.480000019073486,6.840000152587891,6.920000076293945,139025,6.920000076293945
2018-01-26,7.28000020980835,6.679999828338623,7.199999809265137,7.039999961853027,129400,7.039999961853027
2018-01-29,8.199999809265137,7.119999885559082,7.320000171661377,7.360000133514404,475875,7.360000133514404
2018-01-30,7.320000171661377,6.800000190734863,7.320000171661377,7.079999923706055,110475,7.079999923706055
2018-01-31,7.116000175476074,6.679999828338623,6.880000114440918,6.840000152587891,108850,6.840000152587891
2018-02-01,7.079999923706055,6.616000175476074,6.960000038146973,6.71999979019165,69500,6.71999979019165
2018-02-02,6.71999979019165,5.440000057220459,6.71999979019165,5.71999979019165,194000,5.71999979019165
2018-02-05,5.679999828338623,4.679999828338623,5.679999828338623,5.0,132850,5.0
2018-02-06,5.760000228881836,4.920000076293945,4.960000038146973,5.199999809265137,107975,5.199999809265137
2018-02-07,5.556000232696533,4.960000038146973,4.960000038146973,5.039999961853027,57225,5.039999961853027
2018-02-08,5.4720001220703125,4.960000038146973,5.039999961853027,5.119999885559082,83425,5.119999885559082
2018-02-09,5.199999809265137,4.800000190734863,5.199999809265137,5.0,36050,5.0
2018-02-12,5.0,4.71999979019165,4.960000038146973,4.723999977111816,49150,4.723999977111816
2018-02-13,5.159999847412109,4.763999938964844,4.840000152587891,5.119999885559082,63625,5.119999885559082
2018-02-14,5.599999904632568,4.800000190734863,5.159999847412109,5.400000095367432,107425,5.400000095367432
2018-02-15,5.559999942779541,5.0,5.119999885559082,5.079999923706055,53475,5.079999923706055
2018-02-16,5.480000019073486,5.0,5.119999885559082,5.119999885559082,81875,5.119999885559082
2018-02-20,5.480000019073486,5.079999923706055,5.480000019073486,5.199999809265137,30275,5.199999809265137
2018-02-21,5.400000095367432,5.079999923706055,5.079999923706055,5.119999885559082,51025,5.119999885559082
