Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,17.440000534057617,15.0,16.989999771118164,17.0,3122300,17.0
2021-08-02,17.0,15.899999618530273,16.399999618530273,16.5,249000,16.5
2021-08-03,16.415000915527344,15.25,15.65999984741211,15.90999984741211,414100,15.90999984741211
2021-08-04,15.869999885559082,15.0,15.619999885559082,15.050000190734863,345700,15.050000190734863
2021-08-05,15.329999923706055,14.300000190734863,14.739999771118164,14.789999961853027,268600,14.789999961853027
2021-08-06,16.690000534057617,14.595000267028809,14.880000114440918,15.869999885559082,236500,15.869999885559082
2021-08-09,16.979999542236328,15.109999656677246,15.25,16.6299991607666,478200,16.6299991607666
2021-08-10,16.360000610351562,15.640000343322754,15.6899995803833,16.299999237060547,903100,16.299999237060547
2021-08-11,16.5,16.079999923706055,16.299999237060547,16.399999618530273,675900,16.399999618530273
2021-08-12,16.5,15.970000267028809,16.3700008392334,16.0,410600,16.0
2021-08-13,16.21500015258789,15.199999809265137,15.829999923706055,15.380000114440918,295400,15.380000114440918
2021-08-16,16.170000076293945,15.050000190734863,15.75,15.850000381469727,308400,15.850000381469727
2021-08-17,15.649999618530273,14.920000076293945,15.600000381469727,14.949999809265137,263100,14.949999809265137
2021-08-18,15.100000381469727,14.5600004196167,14.949999809265137,14.670000076293945,231900,14.670000076293945
2021-08-19,14.59000015258789,13.770000457763672,13.9399995803833,13.84000015258789,412000,13.84000015258789
2021-08-20,14.5,13.800000190734863,13.880000114440918,14.34000015258789,272200,14.34000015258789
2021-08-23,14.5,13.960000038146973,14.34000015258789,14.34000015258789,1221000,14.34000015258789
2021-08-24,14.5,13.899999618530273,14.399999618530273,13.970000267028809,652400,13.970000267028809
2021-08-25,14.390000343322754,13.399999618530273,13.9399995803833,13.65999984741211,492700,13.65999984741211
2021-08-26,14.8100004196167,13.34000015258789,13.520000457763672,14.0600004196167,430000,14.0600004196167
2021-08-27,15.979999542236328,14.0600004196167,14.0600004196167,15.800000190734863,532800,15.800000190734863
2021-08-30,16.59000015258789,15.25,16.329999923706055,15.329999923706055,866000,15.329999923706055
2021-08-31,15.40999984741211,14.800000190734863,15.170000076293945,15.359999656677246,626500,15.359999656677246
2021-09-01,15.789999961853027,15.100000381469727,15.270000457763672,15.710000038146973,365300,15.710000038146973
2021-09-02,16.940000534057617,15.90999984741211,16.010000228881836,16.889999389648438,691500,16.889999389648438
2021-09-03,17.25,16.399999618530273,16.899999618530273,17.200000762939453,775900,17.200000762939453
2021-09-07,17.18000030517578,16.5,17.0,16.959999084472656,668600,16.959999084472656
2021-09-08,17.260000228881836,16.420000076293945,17.0,16.989999771118164,598700,16.989999771118164
2021-09-09,17.25,16.3700008392334,17.25,16.399999618530273,419500,16.399999618530273
2021-09-10,16.655000686645508,15.279999732971191,16.5,15.350000381469727,574000,15.350000381469727
2021-09-13,16.280000686645508,15.289999961853027,15.479999542236328,15.3100004196167,705500,15.3100004196167
2021-09-14,15.550000190734863,14.8100004196167,15.079999923706055,15.420000076293945,624600,15.420000076293945
2021-09-15,15.819999694824219,14.850000381469727,15.399999618530273,15.34000015258789,1164500,15.34000015258789
2021-09-16,15.420000076293945,14.510000228881836,15.420000076293945,14.960000038146973,912800,14.960000038146973
2021-09-17,15.270000457763672,14.329999923706055,15.270000457763672,14.350000381469727,2423300,14.350000381469727
2021-09-20,14.09000015258789,13.390000343322754,14.09000015258789,13.710000038146973,1056900,13.710000038146973
2021-09-21,15.0,13.970000267028809,14.0,14.229999542236328,1118400,14.229999542236328
2021-09-22,14.795000076293945,13.770000457763672,14.5,14.029999732971191,283900,14.029999732971191
2021-09-23,14.3149995803833,13.649999618530273,14.220000267028809,13.680000305175781,317600,13.680000305175781
2021-09-24,14.119999885559082,13.109999656677246,13.65999984741211,13.920000076293945,277300,13.920000076293945
2021-09-27,13.920000076293945,13.359999656677246,13.899999618530273,13.59000015258789,349700,13.59000015258789
2021-09-28,13.350000381469727,12.720000267028809,13.350000381469727,12.930000305175781,559000,12.930000305175781
2021-09-29,12.869999885559082,11.899999618530273,12.779999732971191,12.3100004196167,587400,12.3100004196167
2021-09-30,12.449999809265137,12.09000015258789,12.34000015258789,12.210000038146973,545300,12.210000038146973
2021-10-01,11.989999771118164,10.529999732971191,11.949999809265137,11.399999618530273,1299000,11.399999618530273
2021-10-04,11.3100004196167,10.729999542236328,11.100000381469727,11.15999984741211,786300,11.15999984741211
2021-10-05,11.210000038146973,10.649999618530273,10.899999618530273,11.15999984741211,686900,11.15999984741211
2021-10-06,10.979999542236328,10.40999984741211,10.850000381469727,10.630000114440918,311500,10.630000114440918
2021-10-07,11.0,10.550000190734863,10.699999809265137,10.710000038146973,777900,10.710000038146973
2021-10-08,11.069999694824219,9.449999809265137,9.619999885559082,10.390000343322754,1564300,10.390000343322754
2021-10-11,11.050000190734863,10.3100004196167,10.619999885559082,10.449999809265137,661700,10.449999809265137
2021-10-12,11.300000190734863,10.449999809265137,10.449999809265137,11.050000190734863,713200,11.050000190734863
2021-10-13,11.09000015258789,10.5,11.09000015258789,10.84000015258789,502100,10.84000015258789
2021-10-14,11.5,10.75100040435791,10.770000457763672,11.34000015258789,355200,11.34000015258789
2021-10-15,11.180000305175781,10.699999809265137,11.180000305175781,11.029999732971191,450500,11.029999732971191
2021-10-18,10.904999732971191,9.885000228881836,10.880000114440918,10.0,435700,10.0
2021-10-19,10.390000343322754,10.010000228881836,10.029999732971191,10.350000381469727,296900,10.350000381469727
2021-10-20,11.039999961853027,10.300000190734863,10.359999656677246,10.829999923706055,385600,10.829999923706055
2021-10-21,11.0,10.40999984741211,11.0,10.579999923706055,268600,10.579999923706055
2021-10-22,10.729999542236328,10.154000282287598,10.539999961853027,10.670000076293945,386800,10.670000076293945
2021-10-25,10.59000015258789,9.960000038146973,10.5,10.270000457763672,425500,10.270000457763672
