Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,20.0,20.0,20.0,20.0,100,20.0
2021-07-23,25.860000610351562,21.450000762939453,21.700000762939453,23.700000762939453,10130400,23.700000762939453
2021-07-26,23.899999618530273,22.5,23.31999969482422,22.75,1659500,22.75
2021-07-27,23.834999084472656,22.5,22.639999389648438,23.299999237060547,1036900,23.299999237060547
2021-07-28,25.469999313354492,23.1200008392334,23.1200008392334,25.15999984741211,1606200,25.15999984741211
2021-07-29,26.959999084472656,24.590999603271484,25.299999237060547,26.940000534057617,4005100,26.940000534057617
2021-07-30,27.1299991607666,25.25,26.329999923706055,26.5,422600,26.5
2021-08-02,27.1299991607666,25.920000076293945,26.65999984741211,26.489999771118164,878400,26.489999771118164
2021-08-03,26.90999984741211,25.23200035095215,26.239999771118164,26.559999465942383,395000,26.559999465942383
2021-08-04,27.0,25.0,26.040000915527344,25.329999923706055,712600,25.329999923706055
2021-08-05,25.780000686645508,24.68000030517578,25.329999923706055,25.209999084472656,625900,25.209999084472656
2021-08-06,25.559999465942383,24.15999984741211,25.190000534057617,24.3700008392334,263500,24.3700008392334
2021-08-09,25.559999465942383,23.75,24.100000381469727,25.440000534057617,752000,25.440000534057617
2021-08-10,26.749000549316406,25.25,25.5,26.1200008392334,467000,26.1200008392334
2021-08-11,26.540000915527344,25.649999618530273,26.049999237060547,26.219999313354492,433800,26.219999313354492
2021-08-12,27.530000686645508,25.729999542236328,26.149999618530273,27.399999618530273,404000,27.399999618530273
2021-08-13,27.850000381469727,27.010000228881836,27.010000228881836,27.760000228881836,291100,27.760000228881836
2021-08-16,27.850000381469727,27.229999542236328,27.5,27.530000686645508,332400,27.530000686645508
2021-08-17,27.579999923706055,26.1200008392334,27.270000457763672,26.149999618530273,791300,26.149999618530273
2021-08-18,27.84000015258789,25.65999984741211,26.540000915527344,27.25,386900,27.25
2021-08-19,27.860000610351562,26.0,27.18000030517578,26.8700008392334,314400,26.8700008392334
2021-08-20,27.18000030517578,26.510000228881836,27.0,26.920000076293945,184400,26.920000076293945
2021-08-23,29.3799991607666,26.799999237060547,27.0,29.1200008392334,762200,29.1200008392334
2021-08-24,29.149999618530273,28.200000762939453,28.760000228881836,28.25,401100,28.25
2021-08-25,28.610000610351562,27.559999465942383,28.020000457763672,27.899999618530273,281300,27.899999618530273
2021-08-26,28.299999237060547,27.68000030517578,27.690000534057617,28.15999984741211,465600,28.15999984741211
2021-08-27,28.610000610351562,25.610000610351562,28.3799991607666,27.549999237060547,524300,27.549999237060547
2021-08-30,27.549999237060547,25.690000534057617,27.299999237060547,26.81999969482422,539300,26.81999969482422
2021-08-31,28.084999084472656,27.110000610351562,27.3799991607666,27.43000030517578,403100,27.43000030517578
2021-09-01,28.31999969482422,27.100000381469727,27.5,27.93000030517578,414300,27.93000030517578
2021-09-02,30.56999969482422,27.829999923706055,28.020000457763672,30.100000381469727,643200,30.100000381469727
2021-09-03,30.030000686645508,27.700000762939453,29.799999237060547,27.780000686645508,281100,27.780000686645508
2021-09-07,28.25,26.600000381469727,27.899999618530273,27.020000457763672,532300,27.020000457763672
2021-09-08,27.37299919128418,25.559999465942383,26.799999237060547,26.010000228881836,242600,26.010000228881836
2021-09-09,27.799999237060547,25.850000381469727,25.850000381469727,27.200000762939453,463300,27.200000762939453
2021-09-10,28.165000915527344,27.260000228881836,27.280000686645508,27.399999618530273,1064400,27.399999618530273
2021-09-13,27.950000762939453,26.65999984741211,27.389999389648438,26.790000915527344,441300,26.790000915527344
2021-09-14,27.600000381469727,26.75,27.540000915527344,27.040000915527344,1195900,27.040000915527344
2021-09-15,28.030000686645508,27.25,27.56999969482422,27.780000686645508,713100,27.780000686645508
2021-09-16,28.770000457763672,27.059999465942383,28.239999771118164,27.389999389648438,559800,27.389999389648438
2021-09-17,28.065000534057617,25.729999542236328,27.84000015258789,25.790000915527344,4326700,25.790000915527344
2021-09-20,25.709999084472656,24.579999923706055,25.25,25.18000030517578,412200,25.18000030517578
2021-09-21,27.030000686645508,24.920000076293945,25.1299991607666,26.760000228881836,570200,26.760000228881836
2021-09-22,27.013999938964844,25.260000228881836,26.760000228881836,25.889999389648438,524200,25.889999389648438
2021-09-23,27.479999542236328,26.06999969482422,26.06999969482422,27.020000457763672,1236100,27.020000457763672
2021-09-24,28.325000762939453,26.520000457763672,26.709999084472656,27.030000686645508,389300,27.030000686645508
2021-09-27,27.719999313354492,26.059999465942383,26.889999389648438,26.799999237060547,164400,26.799999237060547
2021-09-28,26.829999923706055,25.719999313354492,26.5,25.770000457763672,147800,25.770000457763672
2021-09-29,26.31999969482422,25.549999237060547,25.799999237060547,25.889999389648438,161500,25.889999389648438
2021-09-30,26.649999618530273,25.549999237060547,25.899999618530273,26.209999084472656,403900,26.209999084472656
2021-10-01,28.09000015258789,26.290000915527344,26.489999771118164,27.84000015258789,504100,27.84000015258789
2021-10-04,28.1299991607666,26.239999771118164,27.6200008392334,26.899999618530273,351300,26.899999618530273
2021-10-05,27.799999237060547,26.520000457763672,26.6200008392334,27.1200008392334,306200,27.1200008392334
2021-10-06,27.100000381469727,26.3799991607666,26.6299991607666,26.559999465942383,616000,26.559999465942383
2021-10-07,26.760000228881836,25.940000534057617,26.459999084472656,26.309999465942383,172500,26.309999465942383
2021-10-08,26.325000762939453,25.059999465942383,26.1299991607666,25.09000015258789,143700,25.09000015258789
2021-10-11,26.204999923706055,24.809999465942383,25.18000030517578,25.239999771118164,173000,25.239999771118164
2021-10-12,25.700000762939453,24.899999618530273,25.149999618530273,25.440000534057617,114700,25.440000534057617
2021-10-13,25.6200008392334,24.899999618530273,25.309999465942383,25.360000610351562,183500,25.360000610351562
2021-10-14,25.75,25.1200008392334,25.489999771118164,25.420000076293945,187600,25.420000076293945
2021-10-15,26.013999938964844,25.270000457763672,25.709999084472656,25.309999465942383,163100,25.309999465942383
2021-10-18,25.170000076293945,24.31999969482422,25.06999969482422,24.56999969482422,153900,24.56999969482422
2021-10-19,24.84000015258789,23.729999542236328,24.559999465942383,24.299999237060547,392500,24.299999237060547
2021-10-20,25.299999237060547,24.40999984741211,24.5,24.520000457763672,274600,24.520000457763672
2021-10-21,25.540000915527344,24.459999084472656,24.56999969482422,25.100000381469727,213700,25.100000381469727
2021-10-22,25.709999084472656,24.5,25.079999923706055,24.540000915527344,135600,24.540000915527344
2021-10-25,25.739999771118164,24.459999084472656,24.459999084472656,25.40999984741211,162700,25.40999984741211
2021-10-26,25.8799991607666,25.1299991607666,25.40999984741211,25.559999465942383,158700,25.559999465942383
2021-10-27,25.899999618530273,25.510000228881836,25.510000228881836,25.65999984741211,176000,25.65999984741211
2021-10-28,26.829999923706055,25.76300048828125,25.799999237060547,26.690000534057617,129100,26.690000534057617
2021-10-29,27.71500015258789,26.489999771118164,26.489999771118164,27.360000610351562,215800,27.360000610351562
2021-11-01,28.469999313354492,27.34000015258789,27.34000015258789,27.760000228881836,328800,27.760000228881836
2021-11-02,28.780000686645508,27.34000015258789,27.760000228881836,28.530000686645508,196300,28.530000686645508
2021-11-03,28.450000762939453,27.174999237060547,28.399999618530273,27.31999969482422,99300,27.31999969482422
2021-11-04,27.850000381469727,27.200000762939453,27.200000762939453,27.43000030517578,77400,27.43000030517578
2021-11-05,27.950000762939453,26.639999389648438,27.639999389648438,27.110000610351562,69300,27.110000610351562
2021-11-08,28.770000457763672,27.079999923706055,27.469999313354492,28.510000228881836,207800,28.510000228881836
2021-11-09,29.170000076293945,27.823999404907227,28.770000457763672,28.920000076293945,101500,28.920000076293945
2021-11-10,29.950000762939453,28.420000076293945,28.790000915527344,29.920000076293945,238200,29.920000076293945
