Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,13.640000343322754,11.5600004196167,11.600000381469727,12.850000381469727,33657900,12.850000381469727
2020-11-02,13.920000076293945,13.319999694824219,13.630000114440918,13.800000190734863,12848200,13.800000190734863
2020-11-03,12.880000114440918,11.850000381469727,12.640000343322754,12.65999984741211,27550100,12.65999984741211
2020-11-04,12.9399995803833,12.199999809265137,12.829999923706055,12.680000305175781,15202000,12.680000305175781
2020-11-05,14.069999694824219,12.930000305175781,13.0,13.859999656677246,18361700,13.859999656677246
2020-11-06,17.079999923706055,13.699999809265137,13.75,16.350000381469727,20003200,16.350000381469727
2020-11-09,17.940000534057617,16.510000228881836,17.59000015258789,17.5,13673100,17.5
2020-11-10,17.350000381469727,15.100000381469727,17.0,16.579999923706055,8365700,16.579999923706055
2020-11-11,17.100000381469727,16.09000015258789,16.510000228881836,16.940000534057617,4489800,16.940000534057617
2020-11-12,17.860000610351562,16.959999084472656,17.0,17.850000381469727,31740100,17.850000381469727
2020-11-13,20.170000076293945,18.25,18.940000534057617,19.219999313354492,13654900,19.219999313354492
2020-11-16,20.020000457763672,18.5,19.850000381469727,19.719999313354492,8655800,19.719999313354492
2020-11-17,19.559999465942383,15.010000228881836,19.5,15.149999618530273,15020900,15.149999618530273
2020-11-18,16.989999771118164,14.805000305175781,16.350000381469727,14.869999885559082,14320600,14.869999885559082
2020-11-19,16.5,14.880000114440918,15.09000015258789,15.529999732971191,5000800,15.529999732971191
2020-11-20,15.920000076293945,14.609999656677246,15.829999923706055,14.609999656677246,6892000,14.609999656677246
2020-11-23,15.069999694824219,13.010000228881836,14.430000305175781,14.960000038146973,10907400,14.960000038146973
2020-11-24,15.420000076293945,13.899999618530273,15.40999984741211,13.930000305175781,10405300,13.930000305175781
2020-11-25,14.479999542236328,13.928999900817871,14.010000228881836,14.09000015258789,5349800,14.09000015258789
2020-11-27,15.479999542236328,14.369999885559082,14.40999984741211,15.1899995803833,5681600,15.1899995803833
2020-11-30,16.739999771118164,15.5600004196167,16.0,16.469999313354492,10825500,16.469999313354492
2020-12-01,17.329999923706055,15.800000190734863,16.829999923706055,16.799999237060547,8793500,16.799999237060547
2020-12-02,15.649999618530273,14.930000305175781,15.149999618530273,15.100000381469727,7805200,15.100000381469727
2020-12-03,15.75,14.369999885559082,15.479999542236328,14.430000305175781,5242400,14.430000305175781
2020-12-04,14.9399995803833,14.09000015258789,14.5,14.630000114440918,4165700,14.630000114440918
2020-12-07,15.079999923706055,14.449999809265137,14.479999542236328,14.800000190734863,2374400,14.800000190734863
2020-12-08,14.9399995803833,14.520000457763672,14.649999618530273,14.880000114440918,2905100,14.880000114440918
2020-12-09,14.800000190734863,14.109999656677246,14.699999809265137,14.149999618530273,3961900,14.149999618530273
2020-12-10,14.199999809265137,13.640000343322754,14.15999984741211,13.720000267028809,5288300,13.720000267028809
2020-12-11,14.130000114440918,13.699999809265137,13.899999618530273,14.069999694824219,6345400,14.069999694824219
2020-12-14,14.130000114440918,13.234999656677246,14.039999961853027,13.260000228881836,7436800,13.260000228881836
2020-12-15,14.3100004196167,13.399999618530273,13.420000076293945,14.199999809265137,5327800,14.199999809265137
2020-12-16,14.680000305175781,14.119999885559082,14.270000457763672,14.260000228881836,4401000,14.260000228881836
2020-12-17,14.720000267028809,13.859999656677246,14.380000114440918,14.699999809265137,3951100,14.699999809265137
2020-12-18,15.420000076293945,14.362000465393066,14.600000381469727,15.34000015258789,8524400,15.34000015258789
2020-12-21,15.170000076293945,14.710000038146973,14.899999618530273,14.760000228881836,7404500,14.760000228881836
2020-12-22,14.979999542236328,13.8100004196167,14.899999618530273,13.850000381469727,4490700,13.850000381469727
2020-12-23,14.739999771118164,13.850000381469727,14.1899995803833,14.619999885559082,2861000,14.619999885559082
2020-12-24,14.449999809265137,14.050000190734863,14.079999923706055,14.170000076293945,1612800,14.170000076293945
2020-12-28,14.149999618530273,13.630000114440918,13.979999542236328,13.760000228881836,3653500,13.760000228881836
2020-12-29,14.899999618530273,13.760000228881836,13.760000228881836,14.289999961853027,4000100,14.289999961853027
2020-12-30,14.850000381469727,14.149999618530273,14.149999618530273,14.539999961853027,3572600,14.539999961853027
2020-12-31,14.850000381469727,14.140000343322754,14.59000015258789,14.199999809265137,5111400,14.199999809265137
2021-01-04,14.364999771118164,13.850000381469727,14.25,14.300000190734863,3256000,14.300000190734863
2021-01-05,14.359999656677246,13.954999923706055,14.149999618530273,14.0,3520900,14.0
2021-01-06,14.050000190734863,13.635000228881836,14.0,13.819999694824219,4826900,13.819999694824219
2021-01-07,14.010000228881836,13.6899995803833,13.899999618530273,13.800000190734863,2491200,13.800000190734863
2021-01-08,14.4350004196167,13.90999984741211,13.90999984741211,14.319999694824219,3809000,14.319999694824219
2021-01-11,14.75,14.130000114440918,14.210000038146973,14.5,2815400,14.5
2021-01-12,15.199999809265137,14.510000228881836,14.510000228881836,15.0,4341100,15.0
2021-01-13,15.239999771118164,14.3100004196167,15.0,14.319999694824219,2726600,14.319999694824219
2021-01-14,14.880000114440918,14.604999542236328,14.619999885559082,14.739999771118164,3703100,14.739999771118164
2021-01-15,14.90999984741211,13.899999618530273,14.800000190734863,14.010000228881836,4072100,14.010000228881836
2021-01-19,14.5,14.100000381469727,14.430000305175781,14.369999885559082,3977300,14.369999885559082
2021-01-20,14.729999542236328,13.960000038146973,14.470000267028809,14.050000190734863,5057900,14.050000190734863
2021-01-21,16.25,14.229999542236328,14.25,15.880000114440918,11365900,15.880000114440918
2021-01-22,16.59000015258789,15.234999656677246,15.579999923706055,15.449999809265137,7034500,15.449999809265137
2021-01-25,17.469999313354492,15.920000076293945,16.799999237060547,16.780000686645508,9783300,16.780000686645508
2021-01-26,17.200000762939453,16.100000381469727,17.1200008392334,16.600000381469727,5152200,16.600000381469727
2021-01-27,16.350000381469727,15.75,15.890000343322754,15.930000305175781,4367300,15.930000305175781
2021-01-28,15.649999618530273,14.800000190734863,15.600000381469727,14.949999809265137,4014700,14.949999809265137
2021-01-29,16.450000762939453,15.010000228881836,15.170000076293945,15.9399995803833,6126200,15.9399995803833
2021-02-01,17.15999984741211,15.90999984741211,16.0,17.030000686645508,6500600,17.030000686645508
2021-02-02,17.299999237060547,15.529999732971191,16.600000381469727,15.550000190734863,7283400,15.550000190734863
2021-02-03,16.91900062561035,16.15999984741211,16.5,16.579999923706055,4515200,16.579999923706055
2021-02-04,18.299999237060547,16.559999465942383,17.0,17.200000762939453,10871300,17.200000762939453
2021-02-05,17.75,17.06999969482422,17.65999984741211,17.350000381469727,3831100,17.350000381469727
2021-02-08,17.559999465942383,16.780000686645508,17.309999465942383,17.25,4283600,17.25
2021-02-09,17.104999542236328,16.43000030517578,17.020000457763672,16.760000228881836,3293900,16.760000228881836
2021-02-10,17.5,16.5,17.079999923706055,17.440000534057617,3329400,17.440000534057617
2021-02-11,17.989999771118164,16.920000076293945,17.959999084472656,17.329999923706055,2141200,17.329999923706055
2021-02-12,17.229999542236328,16.719999313354492,17.229999542236328,16.969999313354492,1639200,16.969999313354492
2021-02-16,17.93000030517578,17.309999465942383,17.5,17.43000030517578,3054600,17.43000030517578
2021-02-17,17.649999618530273,16.600000381469727,17.6299991607666,16.709999084472656,3832100,16.709999084472656
2021-02-18,16.579999923706055,15.720000267028809,16.559999465942383,16.299999237060547,4328500,16.299999237060547
2021-02-19,17.0,16.209999084472656,16.5,16.260000228881836,3405100,16.260000228881836
2021-02-22,16.075000762939453,15.350000381469727,15.850000381469727,15.350000381469727,4847800,15.350000381469727
