Date,High,Low,Open,Close,Volume,Adj Close
2021-06-17,33.959999084472656,29.5,30.0,31.920000076293945,4168700,31.920000076293945
2021-06-18,39.84000015258789,32.0,33.38999938964844,38.04999923706055,1323200,38.04999923706055
2021-06-21,38.95000076293945,35.060001373291016,37.630001068115234,37.0,452200,37.0
2021-06-22,40.529998779296875,33.400001525878906,37.0,39.040000915527344,712800,39.040000915527344
2021-06-23,39.87900161743164,37.189998626708984,38.86000061035156,37.189998626708984,339700,37.189998626708984
2021-06-24,38.76499938964844,35.900001525878906,37.52000045776367,36.38999938964844,432600,36.38999938964844
2021-06-25,37.29100036621094,35.29999923706055,36.560001373291016,35.9900016784668,214900,35.9900016784668
2021-06-28,48.86000061035156,41.880001068115234,41.959999084472656,45.0,1479200,45.0
2021-06-29,55.380001068115234,43.099998474121094,44.81999969482422,54.25,929700,54.25
2021-06-30,73.80000305175781,57.92499923706055,58.52000045776367,60.25,1582600,60.25
2021-07-01,66.5999984741211,52.0,62.0,53.13999938964844,748100,53.13999938964844
2021-07-02,56.0,49.97999954223633,53.15999984741211,50.13999938964844,336500,50.13999938964844
2021-07-06,49.9900016784668,45.900001525878906,49.84000015258789,47.720001220703125,337700,47.720001220703125
2021-07-07,49.50600051879883,46.869998931884766,48.20000076293945,47.84000015258789,144600,47.84000015258789
2021-07-08,47.9900016784668,45.5099983215332,46.290000915527344,46.25,279500,46.25
2021-07-09,47.39899826049805,45.0099983215332,46.70000076293945,46.0,201100,46.0
2021-07-12,49.029998779296875,46.88999938964844,47.029998779296875,48.20000076293945,378700,48.20000076293945
2021-07-13,57.56999969482422,48.20000076293945,48.400001525878906,53.150001525878906,963400,53.150001525878906
2021-07-14,53.95000076293945,49.36000061035156,53.7599983215332,49.72999954223633,468000,49.72999954223633
2021-07-15,51.16699981689453,46.150001525878906,51.16699981689453,46.66999816894531,321500,46.66999816894531
2021-07-16,51.439998626708984,46.56999969482422,46.79999923706055,48.56999969482422,796600,48.56999969482422
2021-07-19,51.22999954223633,48.09000015258789,49.0099983215332,51.08000183105469,480500,51.08000183105469
2021-07-20,53.46799850463867,49.40999984741211,51.45000076293945,50.86000061035156,486100,50.86000061035156
2021-07-21,56.21699905395508,49.099998474121094,50.720001220703125,54.189998626708984,400600,54.189998626708984
