Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,27.0,23.0,25.0,23.200000762939453,1915000,23.200000762939453
2020-04-06,26.139999389648438,23.5,24.690000534057617,24.389999389648438,213100,24.389999389648438
2020-04-07,25.329999923706055,22.0,24.760000228881836,23.75,289800,23.75
2020-04-08,26.489999771118164,23.25,23.989999771118164,24.799999237060547,274400,24.799999237060547
2020-04-09,26.34000015258789,24.25,25.25,24.309999465942383,69700,24.309999465942383
2020-04-13,25.100000381469727,23.809999465942383,24.5,23.899999618530273,88700,23.899999618530273
2020-04-14,26.389999389648438,23.280000686645508,24.040000915527344,25.1200008392334,238200,25.1200008392334
2020-04-15,25.84000015258789,23.899999618530273,24.889999389648438,24.479999542236328,205500,24.479999542236328
2020-04-16,25.836999893188477,24.0,24.479999542236328,24.3799991607666,131000,24.3799991607666
2020-04-17,25.437999725341797,24.125,24.399999618530273,24.559999465942383,264300,24.559999465942383
2020-04-20,25.301000595092773,24.03499984741211,24.610000610351562,24.1200008392334,529700,24.1200008392334
2020-04-21,25.729999542236328,23.5,24.389999389648438,25.559999465942383,259800,25.559999465942383
2020-04-22,27.0,25.0,25.81999969482422,26.790000915527344,118000,26.790000915527344
2020-04-23,29.329999923706055,26.018999099731445,26.59000015258789,28.450000762939453,110700,28.450000762939453
2020-04-24,30.780000686645508,28.299999237060547,28.510000228881836,30.5,155200,30.5
2020-04-27,32.79999923706055,30.69499969482422,31.0,31.760000228881836,89400,31.760000228881836
2020-04-28,35.56999969482422,32.16999816894531,33.720001220703125,35.56999969482422,198800,35.56999969482422
2020-04-29,37.43000030517578,35.29999923706055,36.41999816894531,36.15999984741211,187600,36.15999984741211
2020-04-30,36.5,34.279998779296875,35.56999969482422,35.099998474121094,233900,35.099998474121094
2020-05-01,35.38999938964844,30.770000457763672,34.33000183105469,31.290000915527344,318100,31.290000915527344
2020-05-04,31.969999313354492,28.01099967956543,30.559999465942383,31.93000030517578,161300,31.93000030517578
2020-05-05,34.57400131225586,30.280000686645508,31.209999084472656,33.2599983215332,192100,33.2599983215332
2020-05-06,33.630001068115234,31.260000228881836,33.630001068115234,32.97999954223633,230100,32.97999954223633
2020-05-07,34.310001373291016,31.5,32.97999954223633,31.93000030517578,253500,31.93000030517578
2020-05-08,33.816001892089844,31.815000534057617,32.150001525878906,33.27000045776367,127200,33.27000045776367
2020-05-11,38.029998779296875,32.630001068115234,32.630001068115234,34.5,325600,34.5
2020-05-12,37.125,34.54999923706055,34.70000076293945,35.63999938964844,172300,35.63999938964844
2020-05-13,38.9900016784668,34.959999084472656,36.06999969482422,36.5,274000,36.5
2020-05-14,38.970001220703125,35.16999816894531,36.869998931884766,37.959999084472656,139000,37.959999084472656
2020-05-15,42.83000183105469,35.810001373291016,38.18000030517578,35.869998931884766,171300,35.869998931884766
2020-05-18,40.44499969482422,36.400001525878906,37.5,39.650001525878906,116100,39.650001525878906
2020-05-19,44.79999923706055,37.492000579833984,39.529998779296875,44.65999984741211,196800,44.65999984741211
2020-05-20,48.61000061035156,37.540000915527344,45.2599983215332,41.06999969482422,305800,41.06999969482422
2020-05-21,42.45000076293945,39.34000015258789,41.04999923706055,40.040000915527344,86900,40.040000915527344
2020-05-22,41.380001068115234,37.689998626708984,40.290000915527344,39.06999969482422,162400,39.06999969482422
2020-05-26,40.880001068115234,39.16999816894531,40.130001068115234,39.63999938964844,88700,39.63999938964844
2020-05-27,42.380001068115234,38.8849983215332,39.97999954223633,41.720001220703125,105700,41.720001220703125
2020-05-28,43.09000015258789,40.71500015258789,41.93000030517578,41.29999923706055,164000,41.29999923706055
2020-05-29,52.43000030517578,39.611000061035156,41.560001373291016,52.220001220703125,338300,52.220001220703125
2020-06-01,52.42900085449219,45.33000183105469,52.0,49.349998474121094,278800,49.349998474121094
2020-06-02,51.939998626708984,45.84700012207031,48.75,51.459999084472656,124800,51.459999084472656
2020-06-03,52.08000183105469,47.439998626708984,51.45000076293945,50.810001373291016,202200,50.810001373291016
2020-06-04,52.9900016784668,46.59000015258789,49.529998779296875,48.4900016784668,165500,48.4900016784668
2020-06-05,50.150001525878906,43.61000061035156,48.130001068115234,45.599998474121094,199100,45.599998474121094
2020-06-08,49.959999084472656,45.66999816894531,45.66999816894531,47.13999938964844,129800,47.13999938964844
2020-06-09,51.5099983215332,47.400001525878906,48.709999084472656,49.380001068115234,196700,49.380001068115234
2020-06-10,49.75,45.540000915527344,49.150001525878906,45.93000030517578,131200,45.93000030517578
2020-06-11,45.57500076293945,41.0,45.279998779296875,41.06999969482422,168200,41.06999969482422
2020-06-12,45.01599884033203,41.63999938964844,41.900001525878906,41.95000076293945,198100,41.95000076293945
2020-06-15,47.619998931884766,41.95000076293945,41.95000076293945,46.880001068115234,237400,46.880001068115234
2020-06-16,51.20000076293945,44.54999923706055,47.810001373291016,47.27000045776367,161800,47.27000045776367
2020-06-17,54.20000076293945,47.439998626708984,47.54999923706055,52.25,321000,52.25
2020-06-18,54.88999938964844,51.2400016784668,51.599998474121094,52.099998474121094,236400,52.099998474121094
2020-06-19,55.81999969482422,50.040000915527344,51.97999954223633,53.119998931884766,1064200,53.119998931884766
2020-06-22,53.869998931884766,47.02000045776367,52.61000061035156,48.40999984741211,329500,48.40999984741211
2020-06-23,51.220001220703125,48.16999816894531,48.16999816894531,49.25,395700,49.25
2020-06-24,53.220001220703125,49.0099983215332,49.0099983215332,51.56999969482422,290300,51.56999969482422
2020-06-25,59.31999969482422,50.02000045776367,51.72999954223633,54.79999923706055,284000,54.79999923706055
2020-06-26,57.59000015258789,47.83000183105469,55.25,47.849998474121094,1451600,47.849998474121094
2020-06-29,48.4900016784668,45.2599983215332,48.4900016784668,45.470001220703125,120400,45.470001220703125
2020-06-30,48.810001373291016,44.470001220703125,45.59000015258789,48.02000045776367,286300,48.02000045776367
2020-07-01,49.41400146484375,46.119998931884766,48.189998626708984,47.79999923706055,161100,47.79999923706055
2020-07-02,48.97999954223633,46.0,48.5099983215332,47.970001220703125,78100,47.970001220703125
2020-07-06,47.970001220703125,43.560001373291016,47.970001220703125,44.09000015258789,190000,44.09000015258789
2020-07-07,43.91999816894531,42.08000183105469,43.619998931884766,42.650001525878906,107400,42.650001525878906
2020-07-08,43.84000015258789,40.380001068115234,42.959999084472656,42.540000915527344,136300,42.540000915527344
2020-07-09,44.7599983215332,40.61000061035156,42.619998931884766,41.130001068115234,106200,41.130001068115234
2020-07-10,41.290000915527344,38.72999954223633,40.9900016784668,40.0,125700,40.0
2020-07-13,41.0,38.06999969482422,40.0,39.29999923706055,138100,39.29999923706055
2020-07-14,42.720001220703125,37.402000427246094,39.36000061035156,41.939998626708984,140500,41.939998626708984
2020-07-15,43.470001220703125,41.2599983215332,43.470001220703125,42.58000183105469,93100,42.58000183105469
2020-07-16,42.2599983215332,39.939998626708984,42.2599983215332,40.43000030517578,57000,40.43000030517578
2020-07-17,41.619998931884766,40.0,40.439998626708984,41.130001068115234,43200,41.130001068115234
2020-07-20,44.90999984741211,41.0,41.119998931884766,43.189998626708984,53200,43.189998626708984
2020-07-21,43.849998474121094,40.56999969482422,43.650001525878906,41.56999969482422,95500,41.56999969482422
2020-07-22,42.75,40.15999984741211,41.38999938964844,42.15999984741211,57500,42.15999984741211
2020-07-23,44.2400016784668,40.2400016784668,41.97999954223633,40.86000061035156,88000,40.86000061035156
2020-07-24,41.290000915527344,39.0099983215332,40.790000915527344,39.61000061035156,139200,39.61000061035156
2020-07-27,41.50699996948242,39.34000015258789,39.88999938964844,40.0,45600,40.0
2020-07-28,39.9900016784668,37.02000045776367,38.45000076293945,37.939998626708984,95800,37.939998626708984
2020-07-29,37.900001525878906,35.61000061035156,37.7400016784668,36.40999984741211,113300,36.40999984741211
2020-07-30,36.9900016784668,32.7400016784668,34.84000015258789,35.060001373291016,1336500,35.060001373291016
2020-07-31,36.0,33.650001525878906,35.5,34.5,321300,34.5
2020-08-03,35.959999084472656,33.630001068115234,34.650001525878906,34.959999084472656,188700,34.959999084472656
2020-08-04,35.619998931884766,34.189998626708984,34.810001373291016,35.060001373291016,83000,35.060001373291016
2020-08-05,35.79999923706055,34.70000076293945,35.31999969482422,35.7599983215332,78300,35.7599983215332
2020-08-06,35.84000015258789,33.650001525878906,35.84000015258789,34.09000015258789,133200,34.09000015258789
2020-08-07,34.79999923706055,33.61000061035156,33.95000076293945,34.5,66200,34.5
2020-08-10,34.9900016784668,33.92499923706055,34.68000030517578,34.310001373291016,67100,34.310001373291016
2020-08-11,35.0,33.47999954223633,34.36000061035156,33.86000061035156,74300,33.86000061035156
2020-08-12,34.47999954223633,31.110000610351562,33.959999084472656,32.560001373291016,141100,32.560001373291016
2020-08-13,34.650001525878906,32.45000076293945,32.650001525878906,32.810001373291016,164900,32.810001373291016
2020-08-14,33.93000030517578,32.2400016784668,32.36000061035156,32.900001525878906,44300,32.900001525878906
2020-08-17,34.689998626708984,33.20899963378906,33.72999954223633,33.84000015258789,98500,33.84000015258789
2020-08-18,35.34000015258789,33.38999938964844,33.849998474121094,34.900001525878906,80300,34.900001525878906
2020-08-19,36.34600067138672,33.529998779296875,34.97999954223633,33.630001068115234,53100,33.630001068115234
2020-08-20,35.38999938964844,32.85499954223633,33.5,34.959999084472656,46000,34.959999084472656
2020-08-21,35.2400016784668,33.11000061035156,35.2400016784668,33.47999954223633,64100,33.47999954223633
2020-08-24,34.5,32.63999938964844,34.09000015258789,33.45000076293945,104600,33.45000076293945
2020-08-25,35.07500076293945,33.349998474121094,33.349998474121094,34.84000015258789,75800,34.84000015258789
2020-08-26,35.16999816894531,33.8849983215332,34.869998931884766,34.15999984741211,81900,34.15999984741211
2020-08-27,35.54999923706055,31.700000762939453,35.529998779296875,33.84000015258789,167500,33.84000015258789
2020-08-28,34.849998474121094,33.13999938964844,33.79999923706055,34.400001525878906,296700,34.400001525878906
