Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.383333206176758,8.216667175292969,8.241666793823242,8.350000381469727,10412640.0,7.039604663848877
2017-08-08,8.558333396911621,8.333333015441895,8.333333015441895,8.458333015441895,11711280.0,7.130936622619629
2017-08-09,8.375,8.274999618530273,8.283332824707031,8.366666793823242,9018720.0,7.053658962249756
2017-08-10,8.333333015441895,8.183333396911621,8.316666603088379,8.208333015441895,12163680.0,6.920168876647949
2017-08-11,8.358332633972168,8.149999618530273,8.208333015441895,8.324999809265137,11115120.0,7.018527984619141
2017-08-14,8.5,8.258333206176758,8.266667366027832,8.391667366027832,10397520.0,7.074733257293701
2017-08-15,8.533332824707031,8.391667366027832,8.399999618530273,8.5,7689480.0,7.166064739227295
2017-08-16,8.600000381469727,8.399999618530273,8.533332824707031,8.550000190734863,16817040.0,7.208219051361084
2017-08-17,8.508333206176758,8.358332633972168,8.475000381469727,8.366666793823242,10432680.0,7.053658962249756
2017-08-18,8.666666984558105,8.391667366027832,8.466667175292969,8.658332824707031,11154840.0,7.299550533294678
2017-08-21,8.741666793823242,8.550000190734863,8.708333015441895,8.600000381469727,9277680.0,7.250372409820557
2017-08-22,8.883333206176758,8.725000381469727,8.75,8.791666984558105,13438080.0,7.411957263946533
2017-08-23,8.958333015441895,8.791666984558105,8.824999809265137,8.941666603088379,6999720.0,7.538418769836426
2017-08-24,9.033332824707031,8.916666984558105,8.949999809265137,8.958333015441895,9934680.0,7.552473545074463
2017-08-25,8.991666793823242,8.883333206176758,8.991666793823242,8.925000190734863,8140200.0,7.524367809295654
2017-08-28,8.933333396911621,8.741666793823242,8.916666984558105,8.774999618530273,10757160.0,7.397911071777344
2017-08-29,8.941666603088379,8.675000190734863,8.683333396911621,8.899999618530273,17089680.0,7.503291130065918
2017-08-30,8.891667366027832,8.783332824707031,8.875,8.841667175292969,6288000.0,7.4541120529174805
2017-08-31,8.933333396911621,8.791666984558105,8.908332824707031,8.866666793823242,15177840.0,7.475191116333008
2017-09-01,9.191666603088379,8.983332633972168,9.033332824707031,9.074999809265137,8502720.0,7.650828838348389
2017-09-05,9.199999809265137,8.866666793823242,9.158332824707031,9.016667366027832,18904800.0,7.601648807525635
2017-09-06,9.233332633972168,9.116666793823242,9.149999618530273,9.199999809265137,15361320.0,7.759443283081055
2017-09-07,9.300000190734863,9.100000381469727,9.216667175292969,9.216667175292969,11206800.0,7.77349853515625
2017-09-08,9.258333206176758,9.108332633972168,9.199999809265137,9.158332824707031,11115720.0,7.724299430847168
2017-09-11,9.541666984558105,9.283332824707031,9.291666984558105,9.483332633972168,10244760.0,7.998411655426025
2017-09-12,9.558333396911621,9.375,9.383333206176758,9.399999618530273,10872000.0,7.928126811981201
2017-09-13,9.491666793823242,9.358332633972168,9.366666793823242,9.433333396911621,22776600.0,7.956241607666016
2017-09-14,9.449999809265137,9.274999618530273,9.341667175292969,9.358332633972168,14573400.0,7.892982006072998
2017-09-15,9.583333015441895,9.333333015441895,9.366666793823242,9.574999809265137,10980120.0,8.07572078704834
2017-09-18,9.708333015441895,9.516667366027832,9.583333015441895,9.633333206176758,12432480.0,8.124921798706055
2017-09-19,9.641667366027832,9.491666793823242,9.616666793823242,9.600000381469727,12360600.0,8.09681224822998
2017-09-20,9.699999809265137,9.399999618530273,9.691666603088379,9.574999809265137,11775000.0,8.07572078704834
2017-09-21,9.691666603088379,9.483332633972168,9.625,9.533332824707031,9496440.0,8.040583610534668
2017-09-22,9.675000190734863,9.5,9.524999618530273,9.583333015441895,7229040.0,8.082751274108887
2017-09-25,9.541666984558105,9.266667366027832,9.541666984558105,9.291666984558105,12470040.0,7.836755752563477
2017-09-26,9.433333396911621,9.274999618530273,9.324999809265137,9.274999618530273,9164160.0,7.822697639465332
2017-09-27,9.300000190734863,9.041666984558105,9.225000381469727,9.116666793823242,11319120.0,7.68915319442749
2017-09-28,9.141667366027832,8.966667175292969,9.100000381469727,9.058333396911621,11065560.0,7.639955997467041
