Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,2.505000114440918,2.25,2.4600000381469727,2.2799999713897705,78967,2.2799999713897705
2021-01-11,2.265000104904175,1.6200000047683716,2.1689999103546143,1.9500000476837158,32633,1.9500000476837158
2021-01-12,2.1540000438690186,1.7699999809265137,1.9889999628067017,2.0759999752044678,26367,2.0759999752044678
2021-01-13,2.132999897003174,1.9620000123977661,1.9620000123977661,2.0999999046325684,7800,2.0999999046325684
2021-01-14,2.2679998874664307,2.0280001163482666,2.124000072479248,2.130000114440918,10767,2.130000114440918
2021-01-15,2.0220000743865967,1.8300000429153442,1.9500000476837158,1.9199999570846558,21067,1.9199999570846558
2021-01-19,1.8450000286102295,1.6829999685287476,1.8450000286102295,1.7100000381469727,13767,1.7100000381469727
2021-01-20,1.8600000143051147,1.5,1.8600000143051147,1.5,31367,1.5
2021-01-21,1.656000018119812,1.3140000104904175,1.4550000429153442,1.6080000400543213,35000,1.6080000400543213
2021-01-22,1.7280000448226929,1.4910000562667847,1.4910000562667847,1.7280000448226929,9667,1.7280000448226929
2021-01-25,1.8329999446868896,1.649999976158142,1.7610000371932983,1.6829999685287476,14567,1.6829999685287476
2021-01-26,1.7009999752044678,1.5,1.590000033378601,1.5,4100,1.5
2021-01-27,1.565999984741211,1.440000057220459,1.49399995803833,1.5299999713897705,7067,1.5299999713897705
2021-01-28,1.7100000381469727,1.4700000286102295,1.5299999713897705,1.7100000381469727,6800,1.7100000381469727
2021-01-29,1.8899999856948853,1.6200000047683716,1.7280000448226929,1.649999976158142,13500,1.649999976158142
2021-02-01,1.7970000505447388,1.5,1.5149999856948853,1.5329999923706055,6800,1.5329999923706055
2021-02-02,1.7699999809265137,1.5329999923706055,1.5329999923706055,1.7100000381469727,39633,1.7100000381469727
2021-02-03,1.7999999523162842,1.559999942779541,1.718999981880188,1.7999999523162842,29267,1.7999999523162842
2021-02-04,2.0339999198913574,1.628999948501587,2.0339999198913574,1.7699999809265137,16967,1.7699999809265137
2021-02-05,2.369999885559082,1.7699999809265137,1.7699999809265137,2.369999885559082,128867,2.369999885559082
2021-02-08,4.5,2.640000104904175,2.808000087738037,4.5,243367,4.5
2021-02-09,6.210000038146973,4.940999984741211,5.099999904632568,6.059999942779541,157300,6.059999942779541
2021-02-10,6.599999904632568,4.590000152587891,6.267000198364258,4.739999771118164,95033,4.739999771118164
2021-02-11,6.329999923706055,5.039999961853027,5.880000114440918,5.579999923706055,65900,5.579999923706055
2021-02-12,6.179999828338623,5.171999931335449,5.880000114440918,5.610000133514404,107133,5.610000133514404
2021-02-16,6.420000076293945,4.920000076293945,5.909999847412109,5.186999797821045,117600,5.186999797821045
2021-02-17,5.699999809265137,5.099999904632568,5.610000133514404,5.400000095367432,51633,5.400000095367432
2021-02-18,5.645999908447266,5.039999961853027,5.099999904632568,5.229000091552734,62033,5.229000091552734
2021-02-19,7.380000114440918,5.21999979019165,5.21999979019165,7.260000228881836,244933,7.260000228881836
2021-02-22,14.25,6.960000038146973,7.349999904632568,13.359000205993652,384267,13.359000205993652
2021-02-23,12.545999526977539,8.90999984741211,10.319999694824219,10.170000076293945,253200,10.170000076293945
2021-02-24,11.819999694824219,10.800000190734863,11.279999732971191,11.100000381469727,66700,11.100000381469727
2021-02-25,11.609999656677246,9.960000038146973,11.130000114440918,10.770000457763672,181767,10.770000457763672
2021-02-26,10.875,9.09000015258789,9.960000038146973,9.75,55500,9.75
2021-03-01,11.579999923706055,10.5600004196167,10.649999618530273,11.100000381469727,48367,11.100000381469727
2021-03-02,11.640000343322754,9.6899995803833,11.25,10.319999694824219,52200,10.319999694824219
2021-03-03,11.460000038146973,9.390000343322754,10.800000190734863,9.869999885559082,60900,9.869999885559082
2021-03-04,9.75,5.28000020980835,9.0600004196167,7.949999809265137,144533,7.949999809265137
2021-03-05,8.789999961853027,6.150000095367432,8.460000038146973,7.829999923706055,220200,7.829999923706055
2021-03-08,8.178000450134277,7.110000133514404,7.53000020980835,7.650000095367432,39400,7.650000095367432
2021-03-09,9.0,8.399999618530273,9.0,8.699999809265137,49233,8.699999809265137
2021-03-10,9.449999809265137,7.679999828338623,9.225000381469727,7.769999980926514,102933,7.769999980926514
2021-03-11,7.800000190734863,6.809999942779541,7.679999828338623,7.409999847412109,37767,7.409999847412109
2021-03-12,6.900000095367432,4.994999885559082,6.900000095367432,5.639999866485596,644200,5.639999866485596
2021-03-15,6.6539998054504395,5.699999809265137,6.090000152587891,6.329999923706055,344300,6.329999923706055
2021-03-16,6.449999809265137,5.96999979019165,6.300000190734863,6.257999897003174,237567,6.257999897003174
2021-03-17,7.139999866485596,6.119999885559082,6.480000019073486,6.747000217437744,182967,6.747000217437744
2021-03-18,7.46999979019165,6.4710001945495605,7.320000171661377,6.570000171661377,161733,6.570000171661377
2021-03-19,7.199999809265137,6.35699987411499,7.110000133514404,7.089000225067139,150300,7.089000225067139
