Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,494200,9.880000114440918
2022-01-14,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1000,9.899999618530273
2022-01-18,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,39200,9.880000114440918
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-20,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,300400,9.869999885559082
2022-01-21,9.890000343322754,9.869999885559082,9.880000114440918,9.869999885559082,402000,9.869999885559082
2022-01-24,9.880000114440918,9.819999694824219,9.859999656677246,9.84000015258789,43800,9.84000015258789
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10500,9.890000343322754
2022-01-27,9.890000343322754,9.850000381469727,9.850000381469727,9.869999885559082,28400,9.869999885559082
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9100,9.890000343322754
2022-02-02,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,3900,9.890000343322754
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2022-02-04,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,43200,9.890000343322754
2022-02-07,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,200200,9.890000343322754
2022-02-08,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,94400,9.890000343322754
2022-02-09,9.899999618530273,9.869999885559082,9.869999885559082,9.890000343322754,101700,9.890000343322754
