Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.909999966621399,12000,1.909999966621399
2017-08-08,1.9900000095367432,1.8300000429153442,1.9199999570846558,1.8899999856948853,1400,1.8899999856948853
2017-08-09,2.0,1.9199999570846558,2.0,1.9800000190734863,8300,1.9800000190734863
2017-08-10,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9900000095367432,10100,1.9900000095367432
2017-08-11,2.0299999713897705,1.809999942779541,1.9500000476837158,1.8600000143051147,25600,1.8600000143051147
2017-08-14,1.909999966621399,1.8799999952316284,1.899999976158142,1.8899999856948853,2900,1.8899999856948853
2017-08-15,1.9900000095367432,1.840000033378601,1.8799999952316284,1.9900000095367432,49500,1.9900000095367432
2017-08-16,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.940000057220459,38000,1.940000057220459
2017-08-17,1.9600000381469727,1.8200000524520874,1.850000023841858,1.8600000143051147,5600,1.8600000143051147
2017-08-18,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8300000429153442,19400,1.8300000429153442
2017-08-21,1.9700000286102295,1.850000023841858,1.850000023841858,1.899999976158142,9200,1.899999976158142
2017-08-22,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.7899999618530273,16800,1.7899999618530273
2017-08-23,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7400000095367432,24300,1.7400000095367432
2017-08-24,1.850000023841858,1.7899999618530273,1.850000023841858,1.7899999618530273,700,1.7899999618530273
2017-08-25,1.75,1.5299999713897705,1.75,1.7000000476837158,141300,1.7000000476837158
2017-08-28,1.75,1.5499999523162842,1.6799999475479126,1.75,56000,1.75
2017-08-29,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,2100,1.7400000095367432
2017-08-30,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7200000286102295,6600,1.7200000286102295
2017-08-31,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,6600,1.7300000190734863
2017-09-01,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.7200000286102295,18200,1.7200000286102295
2017-09-05,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7000000476837158,4700,1.7000000476837158
2017-09-06,1.7300000190734863,1.649999976158142,1.649999976158142,1.7300000190734863,6100,1.7300000190734863
2017-09-07,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.7300000190734863,9300,1.7300000190734863
2017-09-08,1.690000057220459,1.6399999856948853,1.649999976158142,1.6699999570846558,5600,1.6699999570846558
2017-09-11,1.7000000476837158,1.649999976158142,1.649999976158142,1.690000057220459,10000,1.690000057220459
2017-09-12,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.690000057220459,4600,1.690000057220459
2017-09-13,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.690000057220459,1000,1.690000057220459
2017-09-14,1.690000057220459,1.6699999570846558,1.6699999570846558,1.690000057220459,500,1.690000057220459
2017-09-15,1.7200000286102295,1.649999976158142,1.690000057220459,1.7100000381469727,10900,1.7100000381469727
2017-09-18,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,21800,1.7000000476837158
2017-09-19,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6799999475479126,1500,1.6799999475479126
2017-09-20,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,5800,1.7000000476837158
2017-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-09-22,1.7100000381469727,1.6299999952316284,1.690000057220459,1.7000000476837158,32900,1.7000000476837158
2017-09-25,1.8799999952316284,1.6399999856948853,1.649999976158142,1.8300000429153442,94200,1.8300000429153442
2017-09-26,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.7999999523162842,33900,1.7999999523162842
2017-09-27,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7599999904632568,20500,1.7599999904632568
2017-09-28,1.7599999904632568,1.7200000286102295,1.75,1.75,13800,1.75
2017-09-29,1.840000033378601,1.75,1.75,1.8300000429153442,19600,1.8300000429153442
2017-10-02,1.850000023841858,1.7799999713897705,1.7799999713897705,1.850000023841858,13100,1.850000023841858
2017-10-03,1.8600000143051147,1.7999999523162842,1.850000023841858,1.7999999523162842,5000,1.7999999523162842
2017-10-04,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7799999713897705,15800,1.7799999713897705
2017-10-05,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.850000023841858,8200,1.850000023841858
2017-10-06,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,30900,1.850000023841858
2017-10-09,1.850000023841858,1.7799999713897705,1.850000023841858,1.8200000524520874,8300,1.8200000524520874
2017-10-10,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.899999976158142,13400,1.899999976158142
2017-10-11,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.909999966621399,19600,1.909999966621399
2017-10-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,1.840000033378601
2017-10-13,1.940000057220459,1.8700000047683716,1.9199999570846558,1.940000057220459,4600,1.940000057220459
2017-10-16,1.9600000381469727,1.8700000047683716,1.9199999570846558,1.8700000047683716,6700,1.8700000047683716
2017-10-17,1.899999976158142,1.7999999523162842,1.899999976158142,1.8200000524520874,4200,1.8200000524520874
2017-10-18,1.8200000524520874,1.75,1.8200000524520874,1.7599999904632568,39600,1.7599999904632568
2017-10-19,1.909999966621399,1.7200000286102295,1.7699999809265137,1.909999966621399,96000,1.909999966621399
2017-10-20,1.9900000095367432,1.840000033378601,1.909999966621399,1.899999976158142,77700,1.899999976158142
2017-10-23,1.940000057220459,1.850000023841858,1.940000057220459,1.850000023841858,1700,1.850000023841858
2017-10-24,1.850000023841858,1.7899999618530273,1.850000023841858,1.840000033378601,5000,1.840000033378601
2017-10-25,1.8600000143051147,1.7999999523162842,1.850000023841858,1.7999999523162842,17200,1.7999999523162842
2017-10-26,1.899999976158142,1.7100000381469727,1.7100000381469727,1.899999976158142,43100,1.899999976158142
2017-10-27,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.840000033378601,27600,1.840000033378601
2017-10-30,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8700000047683716,42600,1.8700000047683716
2017-10-31,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,25000,1.850000023841858
2017-11-01,1.8899999856948853,1.840000033378601,1.8899999856948853,1.850000023841858,16500,1.850000023841858
2017-11-02,1.9500000476837158,1.840000033378601,1.8600000143051147,1.9500000476837158,52500,1.9500000476837158
2017-11-03,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.899999976158142,38100,1.899999976158142
2017-11-06,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,33400,1.899999976158142
2017-11-07,1.899999976158142,1.8600000143051147,1.8799999952316284,1.899999976158142,11200,1.899999976158142
2017-11-08,1.899999976158142,1.840000033378601,1.8799999952316284,1.899999976158142,29600,1.899999976158142
2017-11-09,2.2200000286102295,1.7699999809265137,1.899999976158142,1.850000023841858,196500,1.850000023841858
2017-11-10,1.9500000476837158,1.850000023841858,1.850000023841858,1.909999966621399,88800,1.909999966621399
2017-11-13,1.9299999475479126,1.850000023841858,1.899999976158142,1.8600000143051147,18300,1.8600000143051147
2017-11-14,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,13800,1.850000023841858
2017-11-15,1.899999976158142,1.7799999713897705,1.7899999618530273,1.840000033378601,8400,1.840000033378601
2017-11-16,2.549999952316284,1.7999999523162842,1.8899999856948853,1.909999966621399,1127900,1.909999966621399
2017-11-17,2.1700000762939453,1.809999942779541,1.8300000429153442,2.0,134300,2.0
2017-11-20,2.1600000858306885,2.009999990463257,2.049999952316284,2.109999895095825,133900,2.109999895095825
2017-11-21,2.259999990463257,2.0799999237060547,2.109999895095825,2.240000009536743,147700,2.240000009536743
2017-11-22,2.7300000190734863,2.0299999713897705,2.25,2.069999933242798,1455400,2.069999933242798
2017-11-24,2.25,2.0999999046325684,2.0999999046325684,2.130000114440918,66300,2.130000114440918
2017-11-27,2.369999885559082,2.140000104904175,2.1700000762939453,2.1600000858306885,311600,2.1600000858306885
2017-11-28,2.319999933242798,2.1600000858306885,2.1600000858306885,2.319999933242798,189400,2.319999933242798
2017-11-29,2.5,2.2300000190734863,2.3299999237060547,2.430000066757202,212000,2.430000066757202
2017-11-30,2.9700000286102295,2.2699999809265137,2.6600000858306885,2.3299999237060547,1552900,2.3299999237060547
2017-12-01,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.259999990463257,113500,2.259999990463257
2017-12-04,2.4100000858306885,2.2200000286102295,2.25,2.2300000190734863,46300,2.2300000190734863
