Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,10.050000190734863,10.0,10.0,10.029999732971191,8903800,10.029999732971191
2021-12-17,10.029999732971191,10.0,10.020000457763672,10.0,247100,10.0
2021-12-20,10.020000457763672,10.0,10.0,10.020000457763672,30100,10.020000457763672
2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000,10.020000457763672
2021-12-22,10.055000305175781,10.03499984741211,10.055000305175781,10.050000190734863,12200,10.050000190734863
2021-12-23,10.09000015258789,10.039999961853027,10.09000015258789,10.050000190734863,24100,10.050000190734863
2021-12-27,10.050000190734863,10.029999732971191,10.029999732971191,10.039999961853027,10900,10.039999961853027
2021-12-28,10.039999961853027,10.038000106811523,10.039999961853027,10.039999961853027,7300,10.039999961853027
2021-12-29,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,32700,10.020000457763672
2021-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-12-31,10.15999984741211,10.020000457763672,10.020000457763672,10.149999618530273,23500,10.149999618530273
2022-01-03,10.100000381469727,10.02299976348877,10.050000190734863,10.050000190734863,17800,10.050000190734863
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2022-01-07,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,38900,10.050000190734863
2022-01-10,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,3500,10.050000190734863
2022-01-11,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,59500,10.029999732971191
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-01-13,10.020000457763672,10.0,10.020000457763672,10.010000228881836,17400,10.010000228881836
2022-01-14,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7700,10.010000228881836
2022-01-18,10.010000228881836,10.0,10.010000228881836,10.0,6700,10.0
2022-01-19,10.0,10.0,10.0,10.0,17900,10.0
2022-01-20,10.0,10.0,10.0,10.0,0,10.0
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200,9.960000038146973
